Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.6,24.5,1007.1,75,14.99,5,1.9,3.5,,,,,
2,29.4,35.3,23.5,1005.5,75,0,5.1,2,5.4,,,,,
3,29.4,35,24.6,1004.6,75,0,5.3,1.9,3.5,,,,,
4,28.7,34.5,24.5,1004.1,79,23.62,5.1,3.7,7.6,,,,,
5,28.5,34.4,23.5,1003.3,81,6.35,5.1,2.6,7.6,,,,,
6,29.7,34.7,24.2,1002.3,81,9.91,5.1,1.5,3.5,,,,,
7,30.3,35,25.4,1001.6,75,1.02,5,0.9,3.5,,,,,
8,29.3,33.6,25.5,1001.8,80,4.06,5.1,1.3,3.5,,,,,
9,30.7,36,25.6,1001.6,75,12.95,5,1.3,3.5,,,,,
10,29.5,33.3,24,1001.9,80,25.91,5.3,0.9,1.9,,,,,
11,28.7,30.5,26.4,1000.9,85,19.81,4.8,2,3.5,,,,,
12,28.7,32.6,25.6,1000.3,83,13.97,5.3,3.7,7.6,,,,,
13,27.5,29.4,25.2,1001.8,93,36.83,4.8,2.8,3.5,,,,,
14,30.6,34.5,25.6,1001.7,79,0,5.1,2.2,3.5,,,,,
15,,,,,,,,,,,,,,
16,29.1,31,26,999.6,83,2.03,5.3,2.8,5.4,,,,,
17,,,,,,,,,,,,,,
18,28.3,31.2,25.4,1000.9,86,8.89,4.8,3.1,5.4,,,,,
19,27.7,31,27,1001.5,89,34.8,5.1,2,5.4,,,,,
20,29.8,34,25.3,1002,82,0,5.1,4.4,11.1,,,,,
21,28.6,31.2,26,1000.2,86,2.29,4.8,2.2,3.5,,,,,
22,29.7,33.6,25.5,1001.6,79,1.02,5.3,3.7,11.1,,,,,
23,30.5,34.5,26.5,1004.3,75,0,5.3,3.1,7.6,,,,,
24,31.2,35.6,27.6,1004.3,78,0.25,5,3,7.6,,,,,
25,30.3,33.4,27,1003.1,83,1.02,5,3.1,7.6,,,,,
26,29.1,33.5,25.5,1001.7,84,43.69,4.8,2.4,5.4,,,,,
27,29.7,33.8,26,1000.9,82,5.08,5.1,4.6,11.1,,,,,
28,27.8,33.6,25.5,1002.5,86,1.02,5.1,2.4,3.5,,,,,
29,29.6,34.5,24.5,1002.8,76,0,5,1.1,3.5,,,,,
30,29.8,34.8,25.5,1002.4,81,0,5.1,1.1,5.4,,,,,
