Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.4,24.5,1002.8,86,13.46,5,0.4,3.5,,,,,
2,28.6,33.5,23.4,1004.2,82,46.48,5.3,1.5,3.5,,,,,
3,28.3,32.2,24.6,1005.1,87,3.3,4.8,0.2,1.9,,,,,
4,29.7,34.6,24.4,1005.1,80,0,5.1,3.1,11.1,,,,,
5,28.1,34.5,25,1005.4,88,35.05,4.8,0.4,3.5,,,,,
6,28.3,31.5,23.6,1006.5,84,0.51,5,0.4,1.9,,,,,
7,27.1,30.4,24.5,1008.2,90,11.68,5,0.7,3.5,,,,,
8,29.3,34,24,1007.5,82,0,5.1,0,,,,,,
9,29.7,34.4,25,1006.6,79,0,5,0.4,3.5,,,,,
10,30.3,35.2,24.8,1005.7,76,0,5,1.1,3.5,,,,,
11,30.3,35,25.6,1004.1,78,0,5.3,0,,,,,,
12,30.1,34.8,24.8,1003.7,76,0,5,0,,,,,,
13,30.5,36,25.8,1004.2,77,0,5,0,,,,,,
14,29.7,34.4,25.4,1005.6,79,0,4.8,0.4,1.9,,,,,
15,30.1,34.8,24.8,1005.1,79,0,5,0.2,1.9,,,,,
16,31.1,35.5,25.4,1004.8,68,0,5.1,0,,,,,,
17,30,35,25,1005.2,74,0,5,0.9,3.5,,,,,
18,28.9,33,24.5,1005.9,81,0.25,5.3,1.3,7.6,,,,,
19,29.6,34.5,25.2,1005.2,77,0,4.7,0.4,3.5,,,,,
20,29.9,35,24.7,1005.8,76,0,4.7,0.2,1.9,,,,,
21,29.4,34.5,25.2,1006.7,76,1.02,4.8,0.7,3.5,,,,,
22,25.2,26.6,23.8,1005.8,91,13.97,4.7,0.7,3.5,,,,,
23,24.5,25.4,22.5,1002.2,95,35.81,4,2.2,11.1,,,,,
24,25.3,26.8,22.7,1004.8,94,5.33,4.7,0.9,3.5,,,,,
25,26.3,30.5,22.5,1009.3,87,0,5,0.4,3.5,,,,,
26,27.4,32.3,22.2,1009.4,83,0,4.5,0.2,1.9,,,,,
27,,,,,,,,,,,,,,
28,28.1,33.2,24.5,1009,74,0,4.8,0,,,,,,
29,28.6,34.6,22.2,1008.9,76,0,5,0,,,,,,
30,29.2,35.5,22.5,1007.4,78,0,5.3,0.4,3.5,,,,,
31,27.8,31.8,23.5,1009.2,82,0.25,4.8,1.5,3.5,,,,,
