Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.1,29,14.5,1014.9,69,0,4.8,0,,,,,,
20,22.1,28.2,16,1015.3,72,0,4.3,0,,,,,,
21,21.9,30,15.5,1017.7,65,0,4.7,0,,,,,,
22,21.7,31,15,1016.5,72,0,4.5,0,,,,,,
23,21,26,17.4,1014.8,84,0,4.2,0,,,,,,
24,20.9,25.5,16.5,1014.6,82,0,4.3,0.7,3.5,,,,,
25,20.1,23.5,16.5,1013.3,88,1.02,4.5,0.6,3.5,,,,,
26,21.4,27.7,15,1012.9,70,0,5,0.6,3.5,,,,,
27,19.9,25.8,16.9,1013.7,80,0,4.3,0.2,1.9,,,,,
28,21.1,29.3,15,1012.5,63,0,5,0.2,1.9,,,,,
29,22.9,30.5,14.6,1010.9,60,0,4.8,0,,,,,,
