Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,23.2,1005.5,78,1.02,50.1,4.6,9.4,,,,,
2,29.2,32.8,23.5,,74,0,50.1,16.1,25.9,,,,,
3,25.8,29,23.8,1005.3,89,0,26.6,12,18.3,,,,,
4,,,,,,,,,,,,,,
5,28.3,33,22.4,1006.9,78,4.06,39.4,4.3,9.4,,,,,
6,,,,,,,,,,,,,,
7,27.1,32.6,22.9,1005.4,88,5.08,38.3,4.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.1,31,22.8,1006.9,82,1.02,50.1,7.4,13,,,,,
11,28.8,32,24,1004.2,79,2.03,50.1,24.4,37,,,,,
12,27.6,29.2,24.8,1003.8,81,0,50.1,17.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.8,28.8,23,1008.5,86,7.11,50.1,11.1,18.3,,,,,
17,23.3,27,22,1011,96,60.96,16.1,4.3,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28,32,24.6,1008.5,84,0,29,7.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.3,33.2,23.6,1007.8,77,0,50.1,9.8,14.8,,,,,
26,30.9,34.4,24.5,1007.6,73,0.25,50.1,12.6,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.2,31.6,24,1005.9,79,0,38.3,15.2,18.3,,,,,
31,,,,,,,,,,,,,,
