Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.4,32,22.8,1008.4,80,16,50.1,3.7,14.8,,,,,
6,29.6,33.8,23,1005.8,73,1.02,37.7,17.6,51.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.1,30.6,22.4,1010.8,87,68.07,37.7,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,30.8,33.2,23.2,1007,70,0,50.1,13,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.6,31,23,1007.9,90,35.05,38.3,2.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.9,31,23,1008.5,81,1.02,50.1,15.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.8,31.2,22.6,1008.2,77,1.02,50.1,9.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,29.6,32.4,20,,65,0,50.1,13.7,18.3,,,,,
28,28.5,31.4,19,1009.2,57,0,50.1,18.9,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.4,32.6,21.8,1008.4,73,0,50.1,9.4,14.8,,,,,
