Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.3,32.4,22.6,1006.6,74,2.03,50.1,17.6,22.2,,,,,
8,28.6,32.4,22.3,1004.7,75,3.05,50.1,29.6,37,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.8,32.2,25,1005.4,77,5.08,50.1,21.3,29.4,,,,,
13,,,,,,,,,,,,,,
14,25.9,31.3,22.4,1008.4,89,2.03,50.1,7.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.7,33.2,23.8,1008.9,76,0,50.1,15.7,22.2,,,,,
22,30.5,33.2,20.4,1006.6,73,0,50.1,13.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.6,28,20.3,1008.7,89,32,38.9,6.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.1,32.8,21.4,1009.8,68,0,50.1,13.9,18.3,,,,,
