Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.2,25.2,19,1010.1,98,48.01,3.9,12.2,22.2,,,,,
8,26.9,30.6,19.2,1009.1,74,0,,3.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,30.2,33.8,21.6,1006.3,65,0,50.1,17.6,33.5,,,,,
11,,,,,,,,,,,,,,
12,22.9,25.5,20.6,,90,29.97,29.3,15.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,28.1,31.9,21.6,1007.9,78,1.02,50.1,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,25.7,28.8,18.5,1011.3,77,39.12,50.1,2.4,9.4,,,,,
17,28.9,33.2,20.4,1008,71,0,50.1,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.3,34.9,20,1009.1,64,0,50.1,0,,,,,,
22,,,,,,,,,,,,,,
23,29.9,33.4,23.6,1007.5,77,0,38.8,11.1,14.8,,,,,
24,29.8,33.7,24.2,1006.8,76,0,50.1,13,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.5,34.6,23,,79,1.02,34.8,7.4,18.3,,,,,
