Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.2,34,21.5,1005.8,73,0,50.1,6.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.6,24.2,20,1012.1,,7.11,15.3,18,27.8,,,,,
15,24.1,27,19,1014.6,74,17.02,50.1,12.8,18.3,,,,,
16,28.6,33,19,1012.8,68,0,50.1,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,26.9,33.6,22.6,1007.1,85,2.03,26.2,13.9,27.8,,,,,
19,,,,,,,,,,,,,,
20,26.2,31.8,23.2,1007.5,92,9.91,28.5,2.4,9.4,,,,,
21,29,32.2,22.4,1008,,0,50.1,5.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,27.5,31.6,26.9,1010.9,86,4.06,37.7,6.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.1,35,23.4,1007.1,71,0,50.1,9.6,14.8,,,,,
27,28.6,30.2,25.2,1006.2,80,0,50.1,12,18.3,,,,,
28,26.6,28,24.4,,,0,39.4,19.4,27.8,,,,,
