Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27.5,7,1017.8,57,0,50.1,4.3,9.4,,,,,
2,22.8,28.6,7.2,1016.4,58,0,7.6,1.9,7.6,,,,,
3,23.7,29.4,9.2,1015.9,62,0,10,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.8,29.4,10.6,1016,61,0,4.5,5.2,11.1,,,,,
7,24.4,30,12.4,1013.2,66,0,5,0,,,,,,
8,25.6,31.2,16.1,1012.4,66,0,4.5,8,14.8,,,,,
9,27.3,32.2,15.4,1012.5,64,0,6.8,14.8,22.2,,,,,
10,28.6,32.6,17.4,1011,64,0,8,13.7,18.3,,,,,
11,25.8,31.2,18,1012.5,77,0,,6.9,18.3,,,,,
12,18.5,19.4,16.2,1014.7,84,1.02,50.1,14.4,22.2,,,,,
13,16.3,17,14.8,1019.9,71,8.89,50.1,10.7,14.8,,,,,
14,19.7,23.4,12.4,1020,53,89.92,50.1,10.6,18.3,,,,,
15,21.6,25.8,14.5,1020.4,60,0,50.1,6.5,9.4,,,,,
16,23.8,29.8,10.8,1016.8,65,0,17.5,5.6,11.1,,,,,
17,26.2,32,12.2,1014.1,62,0,8,8.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,27.6,31.5,15.6,1014.2,67,0,10,8.9,27.8,,,,,
20,27.3,31.6,17.2,1012.8,67,0,8.2,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,12,13.6,10.8,1022.7,93,2.03,28.5,16.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,21,26.6,8,1016.7,58,0,50.1,4.3,9.4,,,,,
25,,,,,,,,,,,,,,
26,25,30.4,12,1015.2,62,0,6.3,4.6,9.4,,,,,
27,26,31.4,13,1014.9,62,0,5.5,8.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,27.5,32.8,15.2,1011.3,62,0,8,12,18.3,,,,,
30,28.2,33,17.6,1010.5,63,0,5.8,13.9,27.8,,,,,
31,,,,,,,,,,,,,,
