Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.3,27.1,9.6,1015.5,56,0,39.4,5.6,11.1,,,,,
5,24.2,29.8,11.4,1011.8,61,0,7.6,13.9,22.2,,,,,
6,26.2,31.2,11.4,1009.6,63,0,7.2,18.5,37,,,,,
7,27.3,32.2,15.4,1007.5,64,0,7.2,12.8,18.3,,,,,
8,28.7,33.2,15.7,1006,62,0,6.3,17.6,37,,,,,
9,,,,,,,,,,,,,,
10,18.6,22.9,16.6,1013.1,83,0.25,4.2,17.6,37,,,,,
11,,,,,,,,,,,,,,
12,18,21.4,12.8,1018.4,64,0,8,11.7,18.3,,,,,
13,23,28.2,9.8,1018.1,69,0,7.6,8,14.8,,,,,
14,25.5,33.8,10.4,1016.9,,0,5,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.4,32.6,19.1,1014.3,61,0,4.2,0,,,,,,
18,26.7,31.9,14.4,1014.4,59,0,2.7,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,26.8,32.6,12.8,1014.6,59,0,1.8,3.7,14.8,,,,,
21,27.3,32.6,14.6,1015.5,60,0,1.9,2.4,9.4,,,,,
22,28.5,33.4,16,1011.5,56,0,2.1,2.4,9.4,,,,,
23,28.9,33.3,18.5,1015.2,63,0,1.9,4.3,9.4,,,,,
24,28.1,33.2,17.8,1014.7,65,0,1.8,0,,,,,,
25,29.3,34.3,17,1010.8,58,0,1.6,5.2,11.1,,,,,
26,27.4,32.6,19.3,1011.2,69,0,1.4,2.4,9.4,,,,,
27,23.2,25.2,20.8,1014.5,85,32,3.1,5.6,14.8,,,,,
28,27.9,31.2,17.4,1013.6,74,0,1.8,0,,,,,,
29,28.4,32.5,18.8,1011.7,68,0,1.4,5.2,11.1,,,,,
30,29.4,34.6,18.4,1010.4,64,0,1.3,2.4,9.4,,,,,
31,,,,,,,,,,,,,,
