Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.2,32.5,20.5,1008.7,72,0,50.1,11.5,18.3,,,,,
4,,,,,,,,,,,,,,
5,27.9,31.8,21.8,1007.3,79,0,50.1,8.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,16.3,17.4,15.8,1019,78,2.03,39.4,10.7,11.1,,,,,
8,17.3,20.6,13.1,1019.3,64,0,50.1,11.5,18.3,,,,,
9,17.4,21.3,12.2,1019.3,67,0,50.1,11.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.9,31.2,16.4,1015.2,66,0,50.1,0,,,,,,
13,27.2,31.8,15,1014.2,65,0,50.1,0,,,,,,
14,26.9,32,16,1010.6,68,0,29,2.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,28.5,32,20.6,1009.6,70,0,39.4,7.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.3,24.8,14.4,,57,6.1,50.1,8.3,22.2,,,,,
25,24.2,29.2,14.6,1012.2,63,0,50.1,6.1,14.8,,,,,
26,26.4,30.8,15,1011.7,70,0,50.1,11.1,18.3,,,,,
27,27.5,31.8,17.6,1013.4,67,0,40.1,3.7,7.6,,,,,
28,21.1,24,19.4,1018.5,68,0,,14.4,27.8,,,,,
29,,,,,,,,,,,,,,
30,22.3,26.6,9.8,1019,53,0,50.1,8.9,16.5,,,,,
