Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,25.2,22,1010.6,91,0,50.1,5.2,13,,,,,
2,27.8,31.4,21.2,1010.5,73,1.02,50.1,5.2,13,,,,,
3,,,,,,,,,,,,,,
4,28.1,33,22.2,1013.3,79,2.03,37.8,10.2,22.2,,,,,
5,24.8,27.8,20.6,1015,79,59.94,50.1,7.4,11.1,,,,,
6,28.1,31.3,20,1011.3,75,0,50.1,5.2,11.1,,,,,
7,30.5,33.4,21.6,1010.1,71,0,50.1,8.5,11.1,,,,,
8,29.6,32.8,23,1009.9,80,0,50.1,5.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,29.1,31.4,23.2,1008,77,0,50.1,15.2,18.3,,,,,
11,28.3,32,23.6,1008.8,79,0,50.1,7.4,13,,,,,
12,26.7,31.6,22,1008.4,87,44.96,39.4,0,,,,,,
13,29.3,32.8,22.6,1006.2,75,7.11,50.1,8.9,14.8,,,,,
14,27.4,31.1,23.2,1006.4,81,18.03,37.7,16.1,27.8,,,,,
15,26.7,29.8,22.2,1008.3,86,9.91,50.1,11.1,18.3,,,,,
16,28.9,31.8,21.4,1008.1,74,6.1,50.1,13.3,18.3,,,,,
17,29.4,32.2,22.4,1005.5,75,0,50.1,17.6,22.2,,,,,
18,28.7,32.4,22.4,1005.4,77,0,50.1,13.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,22.8,26.2,15.2,1017.8,64,24.89,50.1,11.7,22.2,,,,,
21,,,,,,,,,,,,,,
22,28.4,32.4,17.8,1011.7,70,0,50.1,6.1,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.8,31.8,20,1010.1,75,0,50.1,0,,,,,,
27,28.5,33.2,21.4,1009.4,78,0,50.1,0,,,,,,
28,30.3,33.6,21.4,1009.1,71,0,38,6.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,27.2,31.4,22.4,1011.2,83,0,39.4,7,11.1,,,,,
