Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.8,33.6,18,1013,68,0,1.3,0,,,,,,
4,27.4,31.2,19,1012.1,75,0,1.1,0,,,,,,
5,28.1,33,21.2,1011.1,70,0,1,7.4,11.1,,,,,
6,28.3,32.2,19.2,1011.5,,0,1.4,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,18.3,19.5,17.6,1017.8,94,77.98,17.5,12.8,18.3,,,,,
9,21,23,17.5,1015.9,86,4.06,39.4,8.9,18.3,,,,,
10,23.4,26.8,16.6,1014.8,82,0,37.5,0,,,,,,
11,25.8,29,19.8,1015.2,79,0,5.3,7.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,28.3,32.8,17.6,1007.5,70,0,3.7,11.1,18.3,,,,,
14,29.8,33.4,20.4,1007.6,68,0,2.3,12.6,22.2,,,,,
15,30.5,34.7,21.1,1007.6,65,0,2.7,9.6,18.3,,,,,
16,24.1,28.6,19.3,1009.4,84,12.95,5,11.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,25.3,27.8,21.2,1011.7,87,3.05,18.5,6.9,27.8,,,,,
19,23.6,25.4,17.8,1016.7,71,7.11,50.1,12,29.4,,,,,
20,26.5,31,13.4,1014,60,0,38.5,4.6,18.3,,,,,
21,27.6,32.2,13.6,1010.7,53,0,40.1,5.6,13,,,,,
22,29.3,33.6,15.5,1011.7,60,0,50.1,1.9,7.6,,,,,
23,29.8,34.1,16.8,1012.6,57,0,50.1,2.8,11.1,,,,,
24,30.1,35,16.8,1012.9,59,0,10.8,3.7,7.6,,,,,
25,31.6,35,20,1011.3,63,0,8.5,7,11.1,,,,,
26,31.6,35.4,20.8,1009.9,65,0,16.6,5.6,11.1,,,,,
27,30.7,35,22.4,1009.5,67,0,7.7,12.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,30.8,34.2,22.6,1008.4,66,7.87,29.9,16.1,22.2,,,,,
30,30.8,34.4,21.4,1007,64,0,8,19.4,29.4,,,,,
