Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33.6,21.2,1009.4,69,1.02,50.1,4.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.4,33.6,23.4,1008,71,0,50.1,13,18.3,,,,,
5,25.6,31.7,20,1012,83,0,42.5,13.5,22.2,,,,,
6,18.4,19.8,17.2,1017.1,87,0,40.1,12.8,18.3,,,,,
7,18.4,20.2,16.7,1017.1,93,0.51,15.9,10.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,24,27.4,17.6,1015.7,77,0,50.1,2.8,11.1,,,,,
10,25.9,28.8,17.2,1014.4,77,0,38.6,4.3,9.4,,,,,
11,27.8,32.4,17.8,1012.6,73,0,50.1,1.9,7.6,,,,,
12,28.1,32.4,20,1010.2,75,0,50.1,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,21.8,22.8,21.2,1012.5,93,1.02,6.4,11.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,26.7,30.2,20.4,1011.5,72,0,50.1,2.4,9.4,,,,,
17,28.7,32.8,21.6,1011.8,71,0,50.1,4.6,11.1,,,,,
18,29.5,33.2,19.4,1010.7,71,0,50.1,5.7,7.6,,,,,
19,29.9,34,20.2,1009.7,69,0,50.1,9.3,14.8,,,,,
20,29.4,33.6,20.6,1009.5,72,0,50.1,5.2,11.1,,,,,
21,28.2,33,21.8,1009.8,78,0,50.1,4.3,9.4,,,,,
22,,,,,,,,,,,,,,
23,26.1,30.6,20.4,1011.6,76,5.08,50.1,1.9,7.6,,,,,
24,29.1,33,18.5,1009.2,71,0,50.1,7.4,14.8,,,,,
25,29,33.6,21.8,1009.2,73,0,50.1,12,18.3,,,,,
26,29.4,33.2,21.8,1008.2,72,0,50.1,12.4,18.3,,,,,
27,28.8,32.4,22.4,1009.2,78,0,50.1,12,14.8,,,,,
28,,,,,,,,,,,,,,
29,30.1,33.8,21.8,1007.3,70,0.25,50.1,6.5,9.4,,,,,
30,,,,,,,,,,,,,,
31,28,32.4,22.2,1011.2,77,0,50.1,4.3,9.4,,,,,
