Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,33.8,22,1004.7,68,0,32,13.9,18.3,,,,,
2,28.9,33,22.8,1008,76,17.02,33,13.9,22.2,,,,,
3,30.1,34.6,21.8,1011,71,1.02,50.1,6.5,14.8,,,,,
4,29.7,33.8,22.2,1009.8,69,0,50.1,13.3,18.3,,,,,
5,28.7,35,22.3,1007.1,71,0,27.5,27.8,37,,,,,
6,29.8,35.6,21.8,1008.9,63,0,14,19.4,37,,,,,
7,,,,,,,,,,,,,,
8,21,25.2,14,1019.5,58,0,50.1,10.7,33.5,,,,,
9,21.9,29.2,13.8,1016.5,64,0,37.7,9.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,31,36.2,16.4,1012.4,55,0,4.8,7,11.1,,,,,
12,32.6,37.3,18.2,1012.2,52,0,6.3,9.6,18.3,,,,,
13,33,37,20,1011.5,52,0,4.5,18.7,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.2,27.1,19.2,1015.8,67,4.06,8,18.5,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.8,36.8,18.8,1011.6,53,0,7.2,3.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,32.6,36.6,21.8,1007.7,54,0,7.6,16.1,25.9,,,,,
24,,,,,,,,,,,,,,
25,27.9,32.2,16,1010.6,66,0,32,3.7,7.6,,,,,
26,30.8,34.4,20.8,1009.9,61,0,50.1,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.2,34.6,20,1009.6,69,3.05,50.1,10.2,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
