Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12.1,4.3,1025.1,84,0,7.9,9.1,16.5,,,,,
2,6.5,11.1,3,1025.6,89,0,5.6,7.8,14.8,,,,,
3,5.9,11,3.8,1015.2,92,0,9,14.1,22.2,,,,,
4,3.1,5.2,0.5,1016.6,92,3.3,25.9,17.6,25.9,,,,,
5,2.6,7.1,-0.4,1024.3,75,6.1,39.3,17.2,27.8,,,,,
6,3.7,8.6,-2.1,1023.7,70,0,36.4,12.2,31.3,53.5,,,,
7,5,7.7,1.8,1011.9,87,0.76,17.9,25.7,37,66.5,,,,
8,5.7,8.7,1.5,1026.9,83,3.05,11.4,17.2,22.2,50,,,,
9,8.4,11,5.9,1029.6,93,0,13.4,22.2,29.4,,,,,
10,9.5,12,7.8,1033.6,94,1.27,24.6,23.7,35.2,59.4,,,,
11,7.9,12.3,4.8,1036.8,91,0,21.2,17.2,24.1,,,,,
12,5.8,9.5,4.5,1035.1,97,0,6.3,13.5,24.1,,,,,
13,4.8,7.1,2.6,1034.5,97,0,6.1,7.2,13,,,,,
14,6.2,10.7,2.5,1030.3,93,0,3.1,7,11.1,,,,,
15,5.6,9.4,1.4,1023,91,0,3.5,9.6,18.3,,,,,
16,7.7,11.5,4.6,1014.5,87,0,11.1,17.6,25.9,,,,,
17,6.3,8.9,4.5,1010.4,91,0.25,25.7,7.6,24.1,,,,,
18,5.4,9.8,3.1,1017.6,77,3.05,35.2,9.8,14.8,,,,,
19,5.9,9,2.5,1029.3,78,0,39.3,18.3,25.9,51.9,,,,
20,8.4,11.5,6.4,1032,80,0,24,17.8,29.4,59.4,,,,
21,7.6,11.5,3.4,1034.3,78,0,21.2,6.7,13,,,,,
22,6.7,13.4,-0.1,1032.2,87,0,3.9,11.5,24.1,,,,,
23,7.6,11.8,4.6,1028.3,97,0,2.1,8.5,13,,,,,
24,8.4,13.6,6,1029.9,97,0.25,0.8,5,9.4,,,,,
25,9.5,16.8,3.6,1034.6,74,0,8.5,4.8,11.1,,,,,
26,10.6,18.3,2.5,1037.2,58,0.25,25.6,5.2,11.1,,,,,
27,12.1,20.5,5.2,1036.7,47,0,25.4,5.4,9.4,,,,,
28,12.2,18.4,6.2,1032.8,53,0,14.8,10,18.3,,,,,
29,11.2,16.9,6.8,1028.4,63,0,13,10.7,18.3,,,,,
30,7.1,11.4,3.6,1024.2,97,0,9,12.8,20.6,,,,,
31,5.5,9.1,-0.1,1021.9,85,0,14.5,11.7,22.2,,,,,
