Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18.9,12.8,1005.6,85,2.79,16.4,13.9,20.6,,,,,
2,14.4,18.8,11.7,1007.3,80,3.05,15.9,10.7,18.3,,,,,
3,14.7,18.3,10.3,1009.6,77,1.27,15.6,9.3,16.5,,,,,
4,15.2,20.1,12.2,1007.6,78,0,23.5,6.5,9.4,,,,,
5,13.4,18.7,10.5,1005.7,85,5.08,15.3,5,11.1,,,,,
6,13.1,17,10.1,1007.7,85,11.94,25.4,9.4,16.5,,,,,
7,13.5,18,9.7,1017.1,83,0.51,33.8,9.8,16.5,,,,,
8,14.5,20.5,9.3,1022.9,77,7.87,42.2,7.6,14.8,,,,,
9,15.3,21.6,9.9,1026.4,75,0,34.3,7.2,14.8,,,,,
10,16.4,22.3,10.5,1027.2,72,0,35.9,6.7,16.5,,,,,
11,14.9,20.9,11.9,1022.2,81,0,13.5,13.5,18.3,,,,,
12,15.7,19.3,12.9,1013.4,85,0,9.8,11.9,16.5,,,,,
13,16.6,19.5,12.7,1008.8,84,6.35,22.5,9.6,18.3,,,,,
14,17.8,22.7,14.4,1009.7,73,0,23.2,8.1,16.5,,,,,
15,16.1,21.4,12.9,1005.7,86,0,13.7,14.3,31.3,57.6,,,,
16,16.3,21.3,11.9,1010.2,73,20.32,21.1,13.7,22.2,,,,,
17,17.3,21.1,14.9,1009.5,85,0.25,23.7,21.1,27.8,51.9,,,,
18,18.6,22.3,14.6,1011.7,79,4.32,37.5,12.6,24.1,,,,,
19,15.6,19.8,12.1,1016.5,85,0,35.7,5.2,13,,,,,
20,14.7,20.5,10.2,1018.3,87,1.52,22.7,5.6,11.1,,,,,
21,14.5,19.2,11.5,1015.3,88,2.79,20.3,10.4,20.6,,,,,
22,14.1,17.6,12.2,1013.3,83,13.21,25.7,16.9,22.2,46.5,,,,
23,13.6,16,12,1012.3,84,0.51,26.4,11.3,20.6,,,,,
24,13.5,17,11,1003.9,86,8.64,14.3,6.9,14.8,,,,,
25,13.4,15.9,11.6,1000.4,96,9.14,4.3,9.4,16.5,,,,,
26,12.9,17.2,11,1014,85,14.22,24.3,6.3,14.8,,,,,
27,13.4,16.1,9.6,1009.3,89,1.78,16.3,16.5,25.9,55.4,,,,
28,14.3,18.5,11.2,1009.3,76,9.65,23.3,14.8,24.1,,,,,
29,12.8,15.6,10.6,1007.6,84,0,29,12.8,20.6,,,,,
30,10.3,12.2,6.4,1017.6,82,14.48,23.8,14.1,27.8,50,,,,
31,9.2,14.2,3.7,1028.6,80,2.29,31.1,8.3,16.5,,,,,
