Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,19.1,9.9,1022.5,83,0.76,17.9,14.3,24.1,,,,,
2,14.7,19.4,11.3,1022.6,87,0.25,22.4,10.9,18.3,,,,,
3,14.6,18.9,11,1024.9,84,0,24,8,16.5,,,,,
4,14.4,17.6,10.1,1023,79,0,15.8,13.3,20.6,,,,,
5,11.7,17.4,7.3,1028,77,0,17.7,9.4,20.6,,,,,
6,12.9,18.9,7.3,1025.2,77,0,21.1,15,27.8,50,,,,
7,14.8,18.6,13.3,1022.5,90,0,13.4,12.8,22.2,,,,,
8,16.9,22.7,13.2,1018.8,69,0,24.6,8.9,14.8,,,,,
9,16.2,23.1,10.3,1007.9,66,0,21.7,14.4,27.8,46.5,,,,
10,14.7,17.6,10.4,1004.1,89,0.76,21.7,16.9,22.2,46.5,,,,
11,9.4,13.3,7.6,1009.6,83,8.89,29.9,14.1,18.3,,,,,
12,9.3,13.1,6.6,1012,88,2.79,29.1,15.4,22.2,,,,,
13,10.1,13.5,5.1,1015.6,84,8.64,30.9,15.9,37,61.1,,,,
14,11.9,14.1,10.8,1009.2,84,1.52,15.9,21.5,37,72.2,,,,
15,12.1,15.2,9.7,1014.5,80,0.25,25.6,13.5,22.2,,,,,
16,12.4,15.7,9.6,1008.2,88,0,21.1,18.3,27.8,50,,,,
17,10.6,14.2,7.8,1007.9,83,6.6,23.3,19.1,27.8,48.2,,,,
18,8.6,11.1,6.8,1011,84,6.1,27.5,13.1,18.3,,,,,
19,8.7,12.5,6.2,1019.4,81,2.29,34.3,11.7,14.8,,,,,
20,10.4,13.8,7.6,1016.5,90,1.52,18.3,16.5,24.1,,,,,
21,7.9,10.9,3.9,1016.2,91,9.65,22.2,11.7,20.6,,,,,
22,7.4,13.2,2.2,1020.8,73,3.05,37.3,6.7,11.1,,,,,
23,6.9,10.7,2.9,1012.5,90,0,17.5,12.2,24.1,,,,,
24,9,10.1,6.5,988.8,98,9.4,4.8,18.5,27.8,50,,,,
25,8.6,9.6,7.7,980.7,95,52.83,9,18.1,27.8,48.2,,,,
26,9.7,12.6,7.6,993.9,95,31.24,10.6,15.6,22.2,,,,,
27,9.3,13.2,6.9,1006.6,86,4.32,28.2,10.4,18.3,,,,,
28,9.4,13.2,6.8,1008.2,88,0.51,21.9,16.5,22.2,,,,,
29,9,12.2,6.6,1014.4,81,6.86,18.2,15.6,22.2,46.5,,,,
30,10.9,13.4,8.1,1011.2,93,0.25,15,21.9,33.5,57.6,,,,
