Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3.3,-1.9,1013.7,85,1.52,30.4,14.4,22.2,,,,,
2,-0.1,3.9,-2,1015.1,80,0.51,30.9,7.4,13,,,,,
3,3.4,6.3,-2,1003.5,92,4.32,13.7,15.2,25.9,,,,,
4,2.5,3.7,0.8,1000.9,94,2.03,24,12.6,20.6,,,,,
5,-0.7,1,-2.5,1010,85,2.79,34.3,15.4,25.9,,,,,
6,-0.4,2.3,-3.6,1007,87,0,20.1,22.2,37,64.8,,,,
7,2.2,3.2,0.3,1003.4,87,14.22,41.8,22.2,31.3,,,,,
8,3.3,6.4,-0.3,1022,91,0.76,29.3,13.1,25.9,53.5,,,,
9,4.9,6.4,1.9,1016,84,1.02,19.3,24.8,35.2,68.3,,,,
10,1.7,3.3,0.3,1024.9,85,0,33.6,16.1,25.9,,,,,
11,-0.1,2.9,-2,1030,90,0.25,23,5.6,11.1,,,,,
12,-1.5,1.1,-5.3,1018.9,88,0,14,7.2,14.8,,,,,
13,-2.9,0,-4.3,1006.5,93,0.25,4.5,7.6,11.1,,,,,
14,0.9,5.8,-3.4,983.3,99,0,3.4,15.4,38.9,70.6,,,,
15,5.4,6.7,3.7,984.6,94,17.53,12.9,25,38.9,64.8,,,,
16,4.3,6.3,3,995.7,96,0.51,9,14.6,22.2,,,,,
17,4.7,5.6,2.6,997.4,95,3.81,13.7,14.3,20.6,,,,,
18,4.6,6.5,3.6,1014.8,93,3.81,13.2,8.1,14.8,,,,,
19,3.8,4.8,2.9,1016,97,0,3.4,19.3,25.9,50,,,,
20,3.9,4.4,3.5,1003.1,99,18.03,3.1,20.6,25.9,50,,,,
21,4.5,5,4.1,1007.1,98,33.78,6.9,7,14.8,,,,,
22,5.9,10.6,4.2,1001.4,99,2.03,2.9,12.8,24.1,,,,,
23,8,11.5,5.6,996.7,82,22.35,22.9,34.3,50,85.2,,,,
24,4.8,6.1,4,996.2,96,0,10,11.5,20.6,,,,,
25,5.1,6.2,4.1,991.3,94,4.32,17.2,14.1,24.1,,,,,
26,5.2,6.3,3,997.2,89,5.33,17.5,23,35.2,66.5,,,,
27,3.7,5.5,2,1003.3,89,7.87,18.5,17.6,42.4,64.8,,,,
28,7.2,10.1,2.9,1008.4,93,0,14,22.2,35.2,61.1,,,,
29,7.1,10.3,3.1,995.5,91,4.83,12.2,25.9,35.2,75.9,,,,
30,4.3,8.3,1.8,1000,90,14.99,12.7,36.1,46.5,77.8,,,,
31,7.4,9.2,4,994.3,91,23.37,17.1,31.7,51.9,83.5,,,,
