Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6.3,1.3,976.1,91,4.32,24.9,15.2,24.1,46.5,,,,
2,4.2,7.2,1.1,984.6,89,8.13,22,23.5,31.3,57.6,,,,
3,3.1,6.6,1.8,992.7,87,8.89,24,13.5,18.3,,,,,
4,1.2,3,-0.7,995.9,95,0.25,5.5,7.6,20.6,,,,,
5,2.9,7.1,0.1,1008.3,86,0,24.3,8.7,14.8,,,,,
6,6,8.5,1.3,1017.3,93,0.25,10.6,16.9,31.3,61.1,,,,
7,7.6,8.6,6.5,1019.3,86,2.29,17.7,25.2,31.3,57.6,,,,
8,7.7,9.3,6,1014.8,87,2.03,27.4,18.1,24.1,51.9,,,,
9,7.2,8.3,5.8,1004.1,88,0,31.2,21.3,33.5,59.4,,,,
10,5.4,8.4,3.3,995.7,88,5.08,15.8,11.5,14.8,,,,,
11,5.7,8.4,3,1009.3,88,0,25.6,11.9,14.8,,,,,
12,7.3,10.2,4.7,1016.3,95,0,10.5,16.1,27.8,,,,,
13,10.8,11.7,9.1,1020.9,85,1.27,34.3,16.3,31.3,50,,,,
14,9.7,10.9,8.2,1024.9,84,0,27.2,12,20.6,,,,,
15,8.4,11.1,4.8,1021.9,88,0,8.9,7.6,13,,,,,
16,5.3,6.9,3.8,1012.9,93,0,3.5,9.4,20.6,,,,,
17,5.2,7.6,3.3,1006.5,91,8.64,21.4,10.4,20.6,,,,,
18,3.6,6.3,1.1,1011.9,85,2.29,22.5,13.7,18.3,,,,,
19,7.7,10.1,3.7,1003.5,85,0.51,33.2,27.6,40.7,68.3,,,,
20,10.4,13.3,8.5,1002.5,88,0.76,30.9,18,25.9,53.5,,,,
21,5.8,8.4,4.1,1007.2,91,3.05,20.3,10.7,25.9,,,,,
22,8.6,12,3.7,1001.9,84,13.21,22,27.2,46.5,90.7,,,,
23,4.9,7.3,3,1007.1,89,9.4,27.7,20,31.3,48.2,,,,
24,2.6,4.7,0.2,1011.9,97,0.76,4,11.3,22.2,,,,,
25,4.7,6.6,2.7,998.4,93,22.86,15.3,16.1,27.8,57.6,,,,
26,4.8,5.9,2.7,999.8,98,16.51,14.5,16.9,24.1,,,,,
27,4.9,5.6,4.2,1009.6,92,9.91,31.5,22.6,29.4,48.2,,,,
28,2.7,4.7,0,1017,81,0.76,45.9,16.5,25.9,,,,,
29,-0.2,2.9,-2.1,1014.3,85,0,42.6,8.3,16.5,,,,,
30,-0.6,1.6,-3.2,1011.9,84,0,34.4,6.9,13,,,,,
