Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,2.1,-0.8,1037.4,,0,18.2,15.6,24.1,,,,,
2,-1.4,1.1,-4.1,1038.8,73,0.25,25.7,6.1,13,,,,,
3,-2.8,1,-5.9,1039.7,74,0,18.8,5.9,11.1,,,,,
4,-1.3,0.2,-3.8,1031.5,81,0,10.8,12.6,27.8,50,,,,
5,1.6,3.3,-1,1026.7,96,0,8.7,11.5,20.6,,,,,
6,2.8,6,0.9,1033.2,92,10.92,11.9,5.7,14.8,,,,,
7,-0.6,3.8,-3.5,1041.1,91,0,8.4,7.6,20.6,,,,,
8,-3.3,0.5,-6.2,1043.3,80,0.25,17.7,8.9,14.8,,,,,
9,-1.6,1.2,-6.1,1038,95,0,3.7,4.6,13,,,,,
10,-1.5,-0.6,-2.6,1037.2,97,5.84,2.6,0,,,,,,
11,-1.3,1.2,-3.6,1035.7,90,0.51,5,3.1,14.8,,,,,
12,2.5,4.1,0,1035.1,97,0.25,7.2,8.9,14.8,,,,,
13,4.1,6.4,1.7,1027.8,89,0,27.4,17.8,24.1,,,,,
14,4.2,5.8,1.7,1025.9,83,0,18,17.4,25.9,,,,,
15,5.6,9.2,3.5,1026.1,86,0,28.2,13.7,27.8,,,,,
16,5.8,7.9,3.5,1025.1,93,0,10.8,17.6,27.8,51.9,,,,
17,6.8,8.7,4.9,1018.9,95,0.76,15.9,19.8,25.9,48.2,,,,
18,4.7,8.1,0.8,1006.3,84,3.3,18.7,30,50,79.5,,,,
19,0.8,3.5,-1.6,1023.2,70,6.1,36,15.9,24.1,,,,,
20,3.6,6.3,0.2,1025.6,91,0,11.3,27.8,37,63,,,,
21,7.5,10.2,5.4,1022.5,94,2.29,17.5,28,35.2,61.1,,,,
22,8.7,10.9,7.3,1014.6,95,0.76,13.8,31.5,38.9,75.9,,,,
23,10.4,14.3,8.6,1018.6,96,11.68,17.4,25.2,33.5,64.8,,,,
24,7.9,10.4,4.3,1023.7,89,1.52,13.8,23.2,33.5,57.6,,,,
25,4.6,7.8,2.3,1026.5,79,0.76,24.6,18.3,27.8,46.5,,,,
26,6,7.3,4.1,1026.7,94,0,14.8,10.9,20.6,,,,,
27,7.7,9,5.4,1020.8,98,0.25,10.5,21.5,27.8,50,,,,
28,8.4,9.5,7.7,1022.1,100,0.51,7.6,15.9,22.2,51.9,,,,
29,7.5,9.3,6.3,1022.7,94,0.25,13.7,10.4,20.6,,,,,
