Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12.5,8.6,1019.5,92,4.83,5.8,8.7,11.1,,,,,
2,9.9,12.4,7.4,1015.8,87,0,10.8,11.7,18.3,,,,,
3,6.3,7.5,5.3,1011.6,94,12.19,13.4,16.3,22.2,,,,,
4,8.6,13.8,4.9,1016.3,73,13.46,33.3,8.7,16.5,,,,,
5,9.8,13.8,4.6,1011.4,77,0,27,12.2,20.6,,,,,
6,12.2,17.1,9.4,998.7,88,3.05,13,11.3,24.1,,,,,
7,11.6,13.6,8.8,995.1,95,9.91,9.5,13,20.6,,,,,
8,11.4,14.1,10.1,988.3,94,27.94,9.7,18,24.1,46.5,,,,
9,10.8,13.6,9,1004.9,91,5.08,17.7,15.9,24.1,48.2,,,,
10,11.7,16.8,8.2,1008.3,83,0,24,7.6,13,,,,,
11,9.2,11.3,7.9,1007.1,93,2.03,9.7,11.7,16.5,,,,,
12,9.1,12.4,4.8,1011.6,78,0,31.2,9.3,16.5,,,,,
13,9.3,12.4,7,1016.7,81,0.25,17.9,7.4,11.1,,,,,
14,10.4,15.6,7.9,1016.8,86,1.52,12.2,17.2,25.9,48.2,,,,
15,10.9,15.9,7.8,1004.8,88,23.37,14.2,17.4,25.9,46.5,,,,
16,11.8,13.8,10.5,1001,88,6.1,15,20.6,29.4,53.5,,,,
17,11.1,14.7,8.1,1013.2,72,10.92,31.5,13.5,24.1,50,,,,
18,12.4,17.8,7.7,1015.9,64,0,35.4,5.4,13,,,,,
19,12.7,17.3,9.1,1017.4,71,0,31.5,9.4,13,,,,,
20,13.6,18.5,6.6,1017.6,61,0,37.7,8.3,20.6,,,,,
21,11.8,17.1,9.1,1005.6,90,1.02,13.4,11.5,20.6,,,,,
22,10.2,11.4,9.1,1001.7,93,24.13,8.5,21.5,35.2,74.1,,,,
23,11.9,15.6,9,1012.7,79,53.59,22,24.6,31.3,63,,,,
24,11.6,15.5,8.8,1009.7,83,1.52,23.8,13.3,22.2,51.9,,,,
25,12.4,16.9,9,1016.7,76,0.25,31.7,9.1,16.5,,,,,
26,13.8,19.9,7.4,1018.2,86,0,12.9,9.1,16.5,,,,,
27,17.4,22.3,14.9,1014.6,85,0,25.1,10.9,20.6,,,,,
28,17.3,23.2,13.5,1002.9,88,0.76,14.5,10.9,22.2,,,,,
29,14.6,17.9,12.1,998,78,1.78,29.3,22.4,29.4,55.4,,,,
30,12.9,18.1,9.7,1003.2,82,3.81,30.9,16.5,22.2,,,,,
