Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,18.2,5.8,1006.2,79,0,8.7,7.8,14.8,,,,,
2,4.3,6.4,1.4,1007.9,76,0.51,6.9,7.6,13,,,,,
3,2.5,8,-0.9,1020.0,75,0,,5.7,14.8,,,,,
4,5.5,12.5,-2.4,1016.3,62,0,10,9.4,22.2,,,,,
5,3.6,7.3,-1.3,1017.2,68,0,10,7.6,13,,,,,
6,1.7,6.3,-3.8,1013.8,70,0,,8.3,16.5,,,,,
7,2.1,7.8,-1.8,1009.0,70,0,,5.9,11.1,,,,,
8,4.3,9.8,-2.3,1010.6,65,0,,5.2,11.1,,,,,
9,4.9,10.3,-0.8,1007.0,70,0,,7.4,14.8,,,,,
10,0.8,2.8,-1.3,1006.2,96,0,,4.3,7.6,,,,,
11,0,2.4,-1.7,1013.0,,6.1,,5.4,11.1,,,,,
12,-0.1,2.3,-2.3,1010.2,96,2.03,,7.4,14.8,,,,,
13,1.3,3,0.5,1005.4,97,2.03,4.5,6.9,9.4,,,,,
14,3.3,6.1,1.3,1014.8,84,0,,8.5,13,,,,,
15,7.2,13.3,1.8,1018.5,80,0,9,4.8,7.6,,,,,
16,8.8,14,3.8,1019.2,80,0,,6.3,13,,,,,
17,11.1,14.7,8.9,1006.1,82,0,7.6,11.3,16.5,,,,,
18,3.4,7,0.8,1011.2,92,0.51,6.6,9.6,14.8,,,,,
19,3.2,7.6,-2,1015.2,69,0,10,5.2,11.1,,,,,
20,5.1,10.6,0,1013.2,74,0,,7.8,13,,,,,
21,9.4,16.7,0.4,1012.7,68,0,10,4.1,7.6,,,,,
22,8.6,16.4,1.1,1016.2,74,0,,3.3,13,,,,,
23,10.8,18.1,1.3,1015.5,60,0,10,4.6,9.4,,,,,
24,12.5,17.7,5.1,1014.4,61,0,,5,11.1,,,,,
25,12.8,19,7.1,1012.0,65,0,,5.7,13,,,,,
26,11.2,16.4,5.5,1022.1,80,0,,7.2,13,,,,,
27,10.3,15.8,4.8,1030.9,78,1.02,10,5.2,11.1,,,,,
28,11.3,18.2,3.3,1034.0,74,0.51,,4.6,9.4,,,,,
29,12.2,19.7,4.9,1033.6,70,0,10,3.9,9.4,,,,,
30,12.8,21.7,5.3,1027.6,69,0,,1.9,5.4,,,,,
