Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25,16.5,1015.9,79,5.59,,5.4,11.1,,,,,
2,17.7,21.5,13,1015.8,81,7.87,,6.5,9.4,,,,,
3,15.3,18.2,13.3,1019.2,78,0,,5,7.6,,,,,
4,14.1,20.3,7.5,1022.2,67,0,10,3.1,7.6,,,,,
5,14.1,21.3,6,1023.3,70,0,,2.6,7.6,,,,,
6,15.8,21.1,10.9,1020.9,69,0,,4.3,7.6,,,,,
7,17.4,23.2,13.6,1014.2,77,0,,8,13,,,,,
8,17.9,23.5,11.5,1010.2,75,0,,5.7,11.1,,,,,
9,13.1,18.8,7.6,1016.6,70,0,,7.8,11.1,,,,,
10,11.5,19.9,4.7,1019.0,71,0,,4.4,11.1,,,,,
11,13.1,18.3,6.6,1018.9,73,0,,6.5,13,,,,,
12,18.7,27.7,11.3,1016.9,60,0,,5.9,9.4,,,,,
13,16.9,20.4,14.6,1017.0,77,0,,4.3,7.6,,,,,
14,16.4,20,13.5,1007.2,87,0,,5.9,13,,,,,
15,13.7,19.4,9,1004.4,67,0,,6.5,9.4,,,,,
16,9.8,14.1,6.1,1012.2,66,0,,10.4,18.3,,,,,
17,8.4,11.9,5.7,1018.4,76,0,,6.1,9.4,,,,,
18,6.8,12.7,-0.4,1024.4,72,0,,4.6,7.6,,,,,
19,8.1,13.2,1.9,1024.2,82,0,7.7,4.1,9.4,,,,,
20,8.1,12.8,3.6,1015.5,89,0,3.4,3.7,7.6,,,,,
21,9.9,11.6,8.6,1015.3,86,0,5,3.7,7.6,,,,,
22,9.4,17.2,3.7,1025.3,83,0,8.7,2.2,5.4,,,,,
23,12.8,20.1,6.6,1028.8,65,0,,5.4,9.4,,,,,
24,15.4,20.6,12.1,1021.2,84,0,,8.5,11.1,,,,,
25,15.9,20.9,10.3,1020.6,84,0,,2.4,5.4,,,,,
26,18.7,24.3,11.7,1018.3,75,0,,3.9,7.6,,,,,
27,14.4,16.4,11.8,1018.3,94,17.02,6.3,6.5,13,,,,,
28,12.9,17.1,9.6,1024.7,81,0,,4.1,7.6,,,,,
29,12.4,18.8,6.5,1026.9,76,0,5,1.5,5.4,,,,,
30,11.7,20.2,5.1,1025.5,78,0,,2.8,7.6,,,,,
