Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24.8,11.2,1022.7,57,0,,4.3,7.6,,,,,
2,19.9,27.1,11.8,1021.0,49,0,,4.8,7.6,,,,,
3,21.2,29.3,12.8,1020.2,50,0,,4.1,5.4,,,,,
4,20.6,29.6,12.5,1019.4,57,0,,1.9,3.5,,,,,
5,20.3,24,17.5,1018.9,73,1.02,,5.4,9.4,,,,,
6,19.9,25.6,13.7,1018.4,69,0.25,,4.4,7.6,,,,,
7,16.1,19.2,13.8,1017.6,85,23.11,,6.7,11.1,,,,,
8,14.8,19.2,9.5,1019.7,62,0.51,,6.9,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.2,27.3,13.4,1020.2,58,0,,2.8,3.5,,,,,
18,20.1,26,14.2,1018.4,76,0.25,,4.1,9.4,,,,,
19,17.7,23.6,14.7,1016.5,89,23.88,8,3.5,5.4,,,,,
20,17.2,20.9,14.3,1018.0,81,2.03,6.9,4.6,7.6,,,,,
21,19,25.5,12.5,1019.9,54,0,,4.8,9.4,,,,,
22,19.4,27.6,10.1,1021.4,51,0,10,4.8,11.1,,,,,
23,21.3,27.6,14.7,1020.7,44,0,,5.2,9.4,,,,,
24,22.3,28.4,14.4,1019.2,46,0,,7.6,13,,,,,
25,23,29.9,15,1018.7,50,0,13.7,6.3,11.1,,,,,
26,23.8,30.7,16,1020.3,54,0,10,3.9,5.4,,,,,
27,19.8,30.5,13.2,1022.0,73,1.02,,2.4,5.4,,,,,
28,21.3,31.3,11.6,1019.7,57,0,,2.4,3.5,,,,,
29,22.6,31.3,13.1,1019.0,52,0,10,2.8,5.4,,,,,
30,24.6,32.9,12.8,1017.2,42,0,,4.1,7.6,,,,,
31,25.4,33.2,15.7,1014.7,43,0,,7.4,11.1,,,,,
