Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1.2,-3.9,1039.5,83,0,10,5.4,9.4,,,,,
2,-2.9,0.1,-4.3,1039.6,83,0,10,10.9,16.5,,,,,
3,-4,0,-5.2,1038.6,92,0,,6.9,7.6,,,,,
4,0.7,6.7,-5.4,1032.5,93,1.02,,4.6,7.6,,,,,
5,6.1,8.7,4.2,1025.2,97,8.89,,4.6,7.6,,,,,
6,3.4,7.8,-1,1029.7,85,1.02,,4.8,9.4,,,,,
7,0.4,5.1,-3.7,1030.4,86,0,,5.4,9.4,,,,,
8,1.3,8.1,-2.6,1027.1,86,0,,3.1,5.4,,,,,
9,2.2,7.6,-1.1,1023.1,89,2.03,,4.8,14.8,,,,,
10,1.7,4.8,-0.4,1029.2,95,0,,3,5.4,,,,,
11,7.3,9.6,-0.6,1029.8,90,7.87,,7.2,9.4,,,,,
12,8.7,10.1,7.5,1029.6,66,0,8.7,11.9,14.8,,,,,
13,7.9,9.3,6.5,1024.5,70,0,,12.2,14.8,,,,,
14,1.9,7.9,-1.5,1023.1,84,8.89,,12.2,18.3,,,,,
15,-3.8,-1.5,-8,1035.1,90,0,,4.8,9.4,,,,,
16,-6.2,-1.5,-12.2,1033.8,88,0,,3.9,7.6,,,,,
17,-1.3,1.1,-4.4,1034.3,87,2.03,,7.2,11.1,,,,,
18,-4.1,0.1,-9.9,1029.4,87,0,,7,13,,,,,
19,-3.1,-1.5,-5.1,1025.5,92,0,5,6.3,7.6,,,,,
20,-3.3,-2.8,-3.5,1025.2,99,0.25,2.7,7.6,9.4,,,,,
21,-2.9,-2.1,-3.6,1024.0,97,6.1,3.1,2.2,3.5,,,,,
22,-1.9,-0.8,-2.4,1026.8,94,6.1,,3.5,5.4,,,,,
23,-5.2,-3.2,-6.5,1037.6,85,0,,3.3,5.4,,,,,
24,-5.7,-4.2,-6.7,1035.4,93,0,5,1.9,3.5,,,,,
25,-4.4,-3.2,-7.3,1028.6,95,0,4,1.9,3.5,,,,,
26,-4.2,-2.9,-5.3,1023.3,91,0,,4.1,5.4,,,,,
27,1.9,5.6,-4,1013.8,85,0.51,,9.1,14.8,,,,,
28,6.7,8.1,5.2,1012.8,85,5.08,,9.8,11.1,,,,,
29,7.5,12.5,3.8,1016.9,87,1.02,,5.6,9.4,,,,,
30,4.6,8.1,1.8,1006.5,81,0,,9.1,20.6,,,,,
31,1.8,4.2,-1,1003.6,78,2.03,10,9.3,14.8,,,,,
