Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,14.2,0.3,1015.2,82,0.25,,2.8,5.4,,,,,
2,5.3,8,2.3,1020.2,81,6.1,,7.6,16.5,,,,,
3,3.3,7.2,-0.8,1023.1,72,0,,8.5,18.3,,,,,
4,1.8,3.2,-1,1025.2,83,6.35,,10,18.3,53.5,,,,
5,1.9,9.5,-4.9,1029.5,68,0,,5.4,9.4,,,,,
6,2.4,7.1,-1.8,1024.5,92,3.05,,4.1,5.4,,,,,
7,3.1,6.1,-2.5,1023.4,84,1.02,,7.4,14.8,,,,,
8,6.8,9.6,4.9,1022.8,88,0.51,,5.2,5.4,,,,,
9,9,13.8,6.6,1024.4,91,1.02,,3.1,7.6,,,,,
10,8.1,13.9,4.4,1026.6,87,2.03,7.2,4.3,9.4,,,,,
11,3.5,9.2,-2.9,1030.8,72,0,10,6.7,14.8,,,,,
12,8.4,16.9,0.3,1018.7,69,0,,5.6,13,,,,,
13,7,9.3,3.1,1012.3,76,2.03,,12,18.3,53.5,,,,
14,5.2,8.7,0.6,1016.8,68,2.03,,12,18.3,66.5,,,,
15,8.4,9.7,7,1015.0,68,0,,15.2,18.3,51.9,,,,
16,3.5,7.9,1.3,1014.7,81,3.05,7.6,10.2,16.5,50,,,,
17,1.4,4.9,0.1,1013.9,74,1.02,10,12,18.3,57.6,,,,
18,1.1,3.7,-0.9,1018.8,76,1.02,9,8.7,18.3,,,,,
19,6.2,10.5,0.4,1008.9,71,1.02,,14.8,22.2,66.5,,,,
20,1.3,4,-0.5,1014.2,79,2.03,8,9.1,18.3,,,,,
21,2.5,5.8,-1.3,1017.6,82,0,,4.3,5.4,,,,,
22,1.8,3.8,0.3,1025.0,87,1.02,8.7,7.2,9.4,,,,,
23,7.9,12,1.6,1025.8,85,3.05,8.5,7,14.8,,,,,
24,12.7,15.4,9.5,1017.1,63,1.27,,13.7,22.2,66.5,,,,
25,9.2,14.7,4.6,1014.4,78,3.05,,8.7,14.8,46.5,,,,
26,6.2,12,2.1,1011.3,75,4.06,,11.9,18.3,46.5,,,,
27,1,4.7,-3,1025.7,73,0,9,8.3,16.5,,,,,
28,1.4,7.9,-5.4,1027.7,65,0,10,6.5,13,,,,,
29,6.6,11.5,-1.1,1027.0,80,0,,5.6,13,,,,,
30,11,16.7,6.2,1025.4,71,0,8.7,4.1,7.6,,,,,
31,9.6,16.5,5.4,1016.6,79,0,,5.6,9.4,,,,,
