Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33.4,18.2,1013.8,46,0,,5.7,9.4,,,,,
2,23.2,28.3,18.8,1019.3,63,0,,6.7,9.4,,,,,
3,22.9,30.2,14.9,1022.2,59,0,9,5,7.6,,,,,
4,23.3,29.8,16.8,1023.4,53,0,,3,9.4,,,,,
5,24.1,31.2,15.2,1022.4,45,0,,3.7,7.6,,,,,
6,23.3,31.6,13.5,1020.7,52,0,,3.1,7.6,,,,,
7,21.1,29,16.4,1019.6,70,0,,4.1,7.6,,,,,
8,19.6,27.4,13,1018.8,76,1.02,,3.3,5.4,,,,,
9,19.3,24.2,16.1,1016.8,73,0,8.7,5.7,9.4,,,,,
10,22.2,29.1,16.2,1010.2,64,0,10,9.3,13,,,,,
11,19.7,24.8,15.9,1010.2,71,7.11,8.7,8,13,,,,,
12,16.6,20.1,14.5,1014.6,74,3.05,7.7,7.8,13,,,,,
13,15.5,20.4,11.4,1017.7,71,2.03,,6.9,13,,,,,
14,14.1,19.7,7.3,1022.0,55,0,10,7.2,13,,,,,
15,13.3,20.1,6.8,1025.7,55,0,10,7.8,14.8,,,,,
16,13.4,22.3,3.2,1026.3,53,0,9,2,7.6,,,,,
17,18.3,26.6,10.7,1016.6,54,0,10,6.5,11.1,,,,,
18,13.8,16.5,11,1013.4,69,0,8.7,8.5,13,,,,,
19,13.7,17.9,9,1013.2,68,0,,9.4,18.3,,,,,
20,16.8,22.2,13.3,1016.1,63,0.51,,8.1,14.8,,,,,
21,18.2,26.6,9.4,1019.5,60,0,,3.3,7.6,,,,,
22,17.8,25.3,11.4,1021.1,68,0,10,3,7.6,,,,,
23,18.9,25.1,14.3,1019.3,72,0,9,4.8,9.4,,,,,
24,15.1,19.9,11,1016.8,87,0,9,4.3,11.1,,,,,
25,13,17,9.2,1009.8,95,16,,3.7,9.4,,,,,
26,13.8,19.5,11.2,1013.4,77,12.95,,7.8,13,,,,,
27,14.4,21.7,6.3,1019.8,76,0,,3.1,9.4,,,,,
28,17.7,25.9,8.8,1017.5,64,0,8.7,4.8,11.1,,,,,
29,15.4,21.2,11.9,1019.7,67,4.06,,4.6,7.6,,,,,
30,14.1,21.5,5.3,1020.9,61,0,,3.9,7.6,,,,,
31,18.1,25.7,9.2,1017.8,67,0,10,5.9,14.8,,,,,
