Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.3,-0.5,1010.3,92,0,,5.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,2.5,4.6,-1.2,1010.2,80,0,,6.9,9.4,,,,,
4,4.2,6.5,-1.3,1006.9,91,2.03,,5.2,9.4,,,,,
5,3,6.4,1.5,1005.2,82,5.08,,7,13,,,,,
6,0.7,2.2,-0.5,1000.3,90,0,,6.7,9.4,,,,,
7,7.4,11.9,0.9,1001.6,62,0,8.7,6.1,9.4,,,,,
8,4.4,6.4,1,1012.9,81,0,,5,9.4,,,,,
9,2.7,3.8,-0.8,1015.4,100,0,,3.1,7.6,,,,,
10,3,3.5,2.2,1007.4,100,0,,8.5,11.1,,,,,
11,3,3.7,2,1006.6,96,0,,5.6,9.4,,,,,
12,2.9,7.2,-0.1,1019.2,82,0,,4.6,9.4,,,,,
13,7.6,11.8,-0.5,1018.8,72,0,7.6,9.3,14.8,,,,,
14,4.2,5.2,2.3,1019.9,86,1.27,,6.7,9.4,,,,,
15,1.2,3.6,-2.3,1015.8,86,0,,3.9,7.6,,,,,
16,-2.4,-0.6,-5.6,1009.2,98,0,,2.2,3.5,,,,,
17,-2.5,-1.2,-4.2,1017.9,94,0.51,6.3,6.3,9.4,,,,,
18,-5.6,-1,-10.5,1034.0,79,0,9,4.4,7.6,,,,,
19,-1.9,5.4,-7.5,1029.4,55,0,10,5.4,9.4,,,,,
20,-4.8,-2.2,-9.4,1029.3,85,0,,2.8,5.4,,,,,
21,-2.4,-0.3,-4.9,1032.7,85,0,,5.9,9.4,,,,,
22,-3.2,2.2,-10.8,1034.2,82,0,,5.6,7.6,,,,,
23,2.3,5.2,-0.6,1025.7,86,0.51,8.7,10.4,14.8,,,,,
24,2,4.4,1.1,1019.2,94,4.06,,8.9,13,,,,,
25,3.9,7.2,0.9,1013.6,93,2.54,,7.2,9.4,,,,,
26,3.7,6.1,0.6,1009.9,91,7.87,,8.3,14.8,,,,,
27,3.1,4.8,0.3,1019.4,74,0,,12.2,16.5,51.9,,,,
28,2.4,6.5,-1.4,1011.0,72,1.02,,16.1,20.6,,,,,
29,-1.2,0.2,-2,1028.0,77,0.51,,16.1,18.3,51.9,,,,
30,0.9,3.6,-1.8,1025.4,79,0.25,,9.8,14.8,,,,,
31,1.5,3.1,-0.2,1021.8,77,1.02,,11.9,22.2,55.4,,,,
