Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.2,9.6,1023.0,87,1.02,,4.1,9.4,,,,,
2,12.4,17.5,8.3,1021.4,82,0,,3.1,5.4,,,,,
3,11.7,16.2,7.2,1009.6,93,7.11,5.3,3.9,7.6,,,,,
4,5,10.7,0.2,1017.1,88,3.3,,7.4,11.1,,,,,
5,3.7,10,-1.8,1029.2,72,0,8.7,5.4,11.1,,,,,
6,2.2,6.2,-1.4,1038.4,78,2.03,,6.5,11.1,,,,,
7,-0.4,4.4,-4.3,1033.0,93,6.1,7.6,4.8,7.6,,,,,
8,0.9,3.5,-0.9,1028.6,,3.05,,3.5,5.4,,,,,
9,-0.7,5.5,-4.2,1030.9,95,0,,2.2,5.4,,,,,
10,4.3,10.9,-1.6,1031.1,80,0,,2.6,7.6,,,,,
11,2.9,8.3,-1,1032.5,94,0,2.3,3.7,7.6,,,,,
12,4.2,15.8,0,1034.8,89,0,,2,3.5,,,,,
13,3.5,10.5,-1.5,1038.0,89,0,,3,7.6,,,,,
14,7.7,16.8,-1.1,1034.6,74,0,6.4,5.4,9.4,,,,,
15,7.3,14.5,5,1028.1,91,0,2.4,5.6,9.4,,,,,
16,7.4,15.9,0.7,1023.8,84,0,,4.3,9.4,,,,,
17,3.6,6,0.3,1027.4,71,0,,7.2,11.1,,,,,
18,0,5,-4.1,1030.1,,0,,6.5,11.1,,,,,
19,1.4,5.3,-2,1022.8,66,0,,14.3,18.3,,,,,
20,3.8,7.7,0.7,1018.0,70,0,10,16.9,22.2,,,,,
21,5.6,8.4,2.9,1018.0,73,0,10,19.4,22.2,,,,,
22,4.9,7.6,3.4,1016.0,75,0,,15.2,18.3,,,,,
23,5.1,6.7,3.7,1010.9,89,0,,9.1,13,,,,,
24,5.8,9.2,1,1013.6,,3.56,5,1.5,3.5,,,,,
25,7.4,13.2,4.1,1015.0,81,0.25,,4.1,5.4,,,,,
26,6,9.2,2.1,1014.2,82,1.02,6.8,5.6,13,,,,,
27,6.1,11.2,0.3,1018.6,71,0,8.7,6.1,13,,,,,
28,3.7,8.7,-0.4,1018.1,87,0,7.6,3,7.6,,,,,
29,4.3,8.7,-0.6,1019.4,92,3.05,8.7,4.1,7.6,,,,,
30,9.7,14.9,-1.5,1014.6,78,0.51,8.7,10.2,16.5,,,,,
31,12.1,16.2,8.6,1016.1,69,0,,4.1,9.4,,,,,
