Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,12.5,4.2,1024.1,72,0,,9.1,16.5,,,,,
2,5.3,9,1.4,1030.0,80,0,,4.4,7.6,,,,,
3,7.8,14.2,-0.9,1026.6,62,0,,6.5,11.1,,,,,
4,9.3,16.2,2.1,1018.7,59,0,,7.2,13,,,,,
5,9.6,11.5,7.5,1019.3,76,0,,7.2,11.1,,,,,
6,7.3,12.1,4.6,1024.6,82,3.05,,8.5,13,,,,,
7,9.6,15,3.6,1023.9,65,0,10,4.8,9.4,,,,,
8,9.7,15.2,0.3,1020.3,55,0,,8.3,13,,,,,
9,11.4,17.4,5.9,1017.0,57,0,10,8.3,14.8,,,,,
10,8.1,13.4,5.7,1017.3,93,7.87,8.2,3.7,7.6,,,,,
11,9.8,16.2,4,1017.5,83,0,,3.3,7.6,,,,,
12,9.6,16.5,2.6,1015.2,79,0,,4.8,9.4,,,,,
13,11.3,16.4,6.7,1018.4,81,0,10,6.3,9.4,,,,,
14,13.2,19.1,9.7,1015.0,79,0,,9.6,13,,,,,
15,16,22.1,11.3,1014.6,62,27.94,,5.6,11.1,,,,,
16,15.7,22.7,6,1014.6,59,0,,3.7,7.6,,,,,
17,17.1,24.4,11.6,1011.2,69,0.51,,3.1,14.8,,,,,
18,16.8,23.9,7.3,1005.7,68,0,,6.9,14.8,,,,,
19,14,17.4,12.4,997.5,80,2.03,,8.7,13,,,,,
20,9.8,12.2,7.8,1007.5,86,7.87,,7.2,9.4,,,,,
21,11.3,18.8,4.9,1014.2,80,0,,3.3,7.6,,,,,
22,13.8,19.4,9.2,1019.1,73,2.03,,5.7,13,,,,,
23,15.5,22.7,8.2,1015.4,71,0,,6.5,16.5,,,,,
24,16.1,19.9,10.7,1014.2,73,0,,6.9,13,,,,,
25,15.6,19.7,13.4,1012.4,77,0.25,,7.4,13,,,,,
26,13.7,22,5.8,1013.4,76,5.08,,4.4,11.1,,,,,
27,10.7,15.2,8.6,1015.9,90,21.08,,6.9,11.1,,,,,
28,10.4,15.8,5.2,1020.9,76,6.1,,4.4,9.4,,,,,
29,10.9,14.7,5.9,1019.8,83,0,,3.3,7.6,,,,,
30,9.9,14.2,4.9,1025.0,71,0.25,,8,11.1,,,,,
31,9.7,17.7,0.3,1026.3,63,0,10,4.4,11.1,,,,,
