Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15.7,2.4,1030.9,73,0,17.4,6.1,16.5,,,,,
2,7.4,16.3,-1.5,1030.4,75,0,18.7,4.4,16.5,,,,,
3,8.7,18,-0.9,1024.7,66,0,18.7,6.5,18.3,,,,,
4,9.3,16.3,2.4,1019.9,66,0,18.2,3,11.1,,,,,
5,11.1,16.3,5.8,1022.2,74,,20.3,8.3,18.3,,,,,
6,9.1,14.1,5.2,1017.6,85,,17.4,8.7,20.6,,,,,
7,8.8,14.1,4.1,1010.5,76,0,19.2,11.1,24.1,,,,,
8,8,11.3,4.6,1010.4,89,,14.8,7.8,18.3,,,,,
9,6.8,11.3,3,1009.8,82,0,19.8,10.7,25.9,,,,,
10,7,11.9,3.5,1009.1,78,0,30.4,12.4,24.1,,,,,
11,6.9,14.1,1.3,1008.7,75,0,80.5,10.6,29.4,,,,,
12,7,12.4,0.8,1012.4,81,0,19.2,7.2,14.8,,,,,
13,8.8,16.9,-0.9,1011.9,80,,16.6,5.4,18.3,,,,,
14,7.7,10.2,5.8,1011.5,93,,16.3,12,24.1,,,,,
15,7.9,12.4,4.6,1013.6,87,0,20.1,5.2,20.6,,,,,
16,7.4,12.4,2.4,1012.5,87,,18.7,6.7,31.3,,,,,
17,7.8,13,4.6,1010.8,93,,12.4,8.3,22.2,,,,,
18,7.7,10.7,3,1011.7,90,,15.3,12.2,22.2,,,,,
19,6.8,11.3,1.3,1017.4,81,,20.3,7.8,18.3,,,,,
20,6.6,14.6,-2,1015.8,77,0,19.5,4.6,9.4,,,,,
21,8,14.6,0.8,1015.2,77,0,15.8,9.3,20.6,,,,,
22,7.3,14.6,0.2,1019.8,78,0,13.7,2.4,14.8,,,,,
23,10.8,18,2.4,1018.8,66,0,19.8,8.5,25.9,,,,,
24,12.2,18,6.3,1016,60,0,28.8,13.3,31.3,,,,,
25,15.2,23,9.1,1012.3,54,0,20.3,15.2,31.3,,,,,
26,17.8,22.4,11.9,1007.6,53,0,15.6,17.2,27.8,,,,,
27,16.4,23,8.5,1004.1,57,0,9,12,27.8,,,,,
28,10.6,16.3,4.6,1007,89,0,17.1,10.7,31.3,,,,,
29,8.4,11.9,1.3,1016.3,90,,22.9,14.6,22.2,,,,,
30,6.1,11.9,-0.4,1022,83,0,15.3,8.3,22.2,,,,,
31,8.7,12.4,4.6,1023.8,84,,18.3,8.5,18.3,,,,,
