Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10.7,3.5,1023.7,93,,153.9,9.6,14.8,,,,,
2,8,12.4,0.8,1019.1,94,,103.5,13.1,29.4,,,,,
3,9.3,14.1,0.8,1019.8,92,,110.2,8.1,18.3,,,,,
4,8.5,15.7,-0.9,1023.5,78,0,135.5,4.8,11.1,,,,,
5,11,18.5,4.6,1023.4,74,0,160,7.4,13,,,,,
6,10.7,19.1,1.9,1020.3,76,0,160,7.6,22.2,,,,,
7,9.3,16.3,0.8,1018,92,0,160,10.6,25.9,,,,,
8,7.4,14.6,0.2,1015.1,95,,53.8,11.3,24.1,,,,,
9,7.1,8.5,4.1,1018.8,88,0,123.3,15,25.9,,,,,
10,9.6,15.2,3.5,1022.9,84,0,160,8.9,16.5,,,,,
11,11.8,20.7,3.5,1024.1,69,0,141.1,8.1,22.2,,,,,
12,10.6,19.6,0.2,1022.9,72,0,147.6,6.1,18.3,,,,,
13,10.3,20.2,-0.4,1019.8,69,0,160,6.1,18.3,,,,,
14,10.4,16.9,3.5,1021.1,86,0,123.1,5.2,14.8,,,,,
15,10.6,13.5,6.3,1022.4,88,,123.3,9.1,18.3,,,,,
16,15.1,21.8,9.1,1021,74,0,160,8.5,22.2,,,,,
17,16.8,25.7,10.2,1020.3,70,0,160,7.2,18.3,,,,,
18,17.5,24.6,9.1,1018.6,70,0,160,8.1,18.3,,,,,
19,20,26.8,14.1,1015.2,64,0,160,10.2,18.3,,,,,
20,20.3,25.2,13.5,1011.9,73,,160,16.9,31.3,,,,,
21,16.7,20.7,14.1,1012.9,93,,135,9.1,20.6,,,,,
22,17.1,22.4,11.9,1015.2,84,,116.5,6.7,18.3,,,,,
23,17.6,26.3,11.9,1017.1,70,,116.7,8.5,18.3,,,,,
24,12.9,14.1,11.9,1021.9,96,,79.7,11.5,18.3,,,,,
25,15.7,21.8,11.3,1024.7,85,0,160,7.4,16.5,,,,,
26,17.7,25.7,11.3,1022.8,78,0,120.5,4.1,9.4,,,,,
27,18.1,24.1,14.1,1020.1,75,,160,5.4,14.8,,,,,
28,17.9,24.1,13.5,1017.2,74,0,160,5.4,14.8,,,,,
29,19.5,25.7,12.4,1013.2,68,,160,10.6,18.3,,,,,
30,20.1,24.1,16.3,1008.6,63,,153.9,15.4,24.1,,,,,
