Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,28.5,14.6,1003.3,64,0,42.2,11.9,40.7,,,,,
2,17.2,24.1,10.7,1005,86,0,98.5,6.7,16.5,,,,,
3,16.5,23,12.4,1005.8,89,,41,13.9,22.2,,,,,
4,13.3,15.7,10.2,1014.7,92,,129.1,10.2,16.5,,,,,
5,17,23.5,9.6,1014.8,77,0,122,9.8,18.3,,,,,
6,17.7,25.2,11.3,1009.2,75,,123,15.7,25.9,,,,,
7,12,16.9,7.4,1010.6,90,,129.2,11.3,27.8,,,,,
8,12,18,6.3,1016.7,73,,160,12.8,25.9,,,,,
9,14.2,21.3,6.3,1016.4,63,,160,9.6,24.1,,,,,
10,13.6,19.1,7.4,1022.2,69,0,160,6.9,14.8,,,,,
11,16,24.1,5.2,1023.9,63,0,160,6.9,16.5,,,,,
12,16.1,23.5,5.8,1024.9,69,0,160,4.8,14.8,,,,,
13,15.8,23.5,5.2,1024.1,69,0,160,7.2,16.5,,,,,
14,14.5,21.8,4.1,1022,72,0,160,7.8,20.6,,,,,
15,13.1,20.2,4.6,1020.9,73,0,141.6,8.1,18.3,,,,,
16,12.7,19.6,1.3,1021.5,75,0,160,6.9,18.3,,,,,
17,14,21.3,3,1020.8,70,0,160,7.4,18.3,,,,,
18,13.3,21.3,4.1,1018.1,77,0,160,13,48.2,,,,,
19,11.8,18.5,0.8,1019.4,76,0,128.1,7,16.5,,,,,
20,13.9,22.4,2.4,1021.8,75,0,141.6,6.3,13,,,,,
21,18.2,25.7,9.1,1020.1,65,0,160,7.6,18.3,,,,,
22,17.7,27.4,9.1,1018.8,78,,160,8.3,25.9,,,,,
23,18.4,26.8,6.3,1019,67,0,154,5.4,13,,,,,
24,22.1,29.6,13.5,1016.3,59,0,160,11.9,20.6,,,,,
25,19.4,28,9.1,1017.8,63,0,160,9.4,22.2,,,,,
26,17.3,23,11.3,1022.2,66,0,117.3,8.9,22.2,,,,,
27,15.7,21.8,7.4,1023,65,,154,11.9,20.6,,,,,
28,15.5,24.1,3.5,1022.9,63,0,160,6.3,16.5,,,,,
29,18,27.4,5.8,1020.4,54,0,160,7.6,18.3,,,,,
30,19.9,29.6,4.6,1018,41,0,160,5.4,11.1,,,,,
31,23.8,32.9,13,1015.5,38,0,160,7.6,20.6,,,,,
