Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,23.9,5,1008.9,14,0,16.1,18,42.4,61.1,,,,
2,14.6,23.9,3.3,1003.2,10,0,16.1,22.8,51.9,70.6,,,,
3,9.1,21.7,2.2,1006.9,25,0,16.1,28,48.2,64.8,,,,
4,7.4,16.7,0.6,1016.9,29,0,16.1,12,24.1,35.2,,,,
5,11.7,17.2,0.6,1007.6,22,0,16.1,16.7,48.2,59.4,,,,
6,9.7,17.2,7.2,1008.6,41,0,16.1,13.3,20.6,,,,,
7,10.6,18.9,1.1,1013.8,28,0,16.1,19.4,46.5,63,,,,
8,13.1,22.8,3.9,1020.4,21,0,16.1,14.3,37,46.5,,,,
9,16.2,27.2,3.9,1018,15,0,16.1,7.4,27.8,61.1,,,,
10,18.4,27.2,6.7,1012.5,10,0,16.1,13,29.4,42.4,,,,
11,18.1,27.2,7.8,1012.3,9,0,16.1,9.4,33.5,50,,,,
12,16.9,25.6,7.8,1008,13,0,16.1,13.5,33.5,42.4,,,,
13,17.4,24.4,8.9,1001.4,15,0,16.1,23.2,61.1,88.9,,,,
14,8.5,24.4,3.9,1014.1,40,0,15.8,17.8,53.5,79.5,,,,
15,9.3,20,0.6,1019.1,23,0,16.1,9.4,20.6,33.5,,,,
16,14.2,22.8,0.6,1007.5,14,0,16.1,15.2,31.7,38.9,,,,
17,14.9,22.8,4.4,1011.7,25,0,16.1,16.5,35.2,48.2,,,,
18,15.6,25.6,7.8,1014.8,25,0,16.1,15.4,37,55.4,,,,
19,15.2,25.6,7.8,1013.5,44,0,16.1,16.9,46.5,59.4,,,,
20,13.9,25,7.8,1015.3,56,0.25,16.1,13,31.7,50,,,,
21,18.4,26.7,7.8,1015.2,,0,16.1,10.6,22.2,29.4,,,,
22,20.9,27.2,10.6,1012.5,26,0,16.1,22.4,40.7,59.4,,,,
23,19.9,27.2,11.7,1003.3,20,0,16.1,22,48.2,74.1,,,,
24,14.1,25,6.7,1011.3,16,0,16.1,17.4,48.2,61.1,,,,
25,16,26.7,5,1010.4,13,0,16.1,8.1,37,50,,,,
26,19.3,26.7,5,1000.1,12,0,15.9,27,61.1,83.5,,,,
27,8.9,22.8,3.3,1002.7,40,0,15.3,35.9,70.6,92.4,,,,
28,11.3,17.8,3.9,1007.4,28,0,16.1,31.3,57.6,74.1,,,,
29,9.4,17.8,3.3,1015.8,16,0,16.1,23.5,57.6,66.5,,,,
30,10.8,17.2,3.3,1018.7,22,0,15.6,15.9,37,46.5,,,,
