Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,15.6,3.9,1005.7,39,0,16.1,19.6,46.5,48.2,,,,
2,3.1,10,-2.8,1014.7,41,0,16.1,12.8,24.1,35.2,,,,
3,3.6,9.4,-2.8,1012.2,43,0,16.1,6.3,13,,,,,
4,1.6,9.4,-3.3,1010.3,66,2.79,14.5,15.2,35.2,59.4,,,,
5,-0.2,5.6,-3.3,1018.5,67,0,12.9,12.4,31.7,35.2,,,,
6,-4.7,-0.6,-7.2,1021.8,76,1.78,13.5,10.2,25.9,,,,,
7,1,10,-2.8,1016.9,65,0,16.1,5.9,22.2,,,,,
8,2.8,12.8,-3.3,1019.8,59,0,16.1,7.4,20.6,,,,,
9,7.6,11.1,3.3,1020.1,47,0,16.1,4.6,11.1,,,,,
10,9.9,17.8,-0.6,1012.7,42,0,16.1,9.4,24.1,37,,,,
11,7.5,17.2,0.6,1014.9,45,0,16.1,13.3,33.5,42.4,,,,
12,6.9,15,0,1019.2,32,0,16.1,11.3,24.1,35.2,,,,
13,10.1,19.4,0,1016.4,27,0,16.1,11.5,24.1,38.9,,,,
14,13.6,21.1,2.8,1013.7,26,0,16.1,18.9,31.7,46.5,,,,
15,12.7,21.1,2.8,1015.9,29,0,16.1,8,25.9,,,,,
16,12.8,21.1,2.8,1014.6,19,0,16.1,9.8,37,51.9,,,,
17,12,21.1,1.1,1017.3,20,0,16.1,9.8,35.2,42.4,,,,
18,11,20,1.1,1015.4,20,0,16.1,9.8,22.2,,,,,
19,12.4,20,2.8,1009.6,19,0,16.1,11.5,38.9,57.6,,,,
20,8.2,20,0.6,1010.8,19,0,15.8,32,50,83.5,,,,
21,4.1,14.4,-5.6,1019,16,0,16.1,10.6,27.8,33.5,,,,
22,7.2,17.8,-5.6,1013.4,23,0,16.1,10.2,25.9,38.9,,,,
23,9.4,17.8,-2.8,1014.2,24,0,16.1,6.7,25.9,,,,,
24,9.8,20,-1.1,1016,23,0,16.1,5.4,16.5,,,,,
25,11.1,20,-1.1,1014.3,21,0,16.1,8.1,24.1,,,,,
26,9.4,19.4,-1.1,1013.3,31,0,16.1,11.7,35.2,,,,,
27,11.1,20,-1.1,1010.2,28,0,16.1,10,50,70.6,,,,
28,10.5,20,0.6,1008.3,34,0,15.9,20.2,61.1,101.9,,,,
