Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,17.8,0.6,1009.6,40,0,16.1,17.8,44.6,57.6,,,,
2,8.1,16.7,3.3,1011.7,63,1.52,16.1,21.1,35.2,51.9,,,,
3,7.1,13.9,1.1,1018.2,48,0.51,16.1,8.9,27.8,,,,,
4,7.2,13.9,-1.1,1015.3,45,0,16.1,3.5,9.4,,,,,
5,9.2,17.2,-1.1,1014.7,51,0.51,16.1,13.9,24.1,29.4,,,,
6,9.3,17.2,1.1,1018.6,31,0,16.1,7.2,22.2,,,,,
7,10.9,16.7,1.1,1009.9,31,0,16.1,11.9,29.4,44.6,,,,
8,10,13.9,7.2,1010.9,36,0,16.1,23.9,33.5,48.2,,,,
9,6.2,16.7,-0.6,1026.1,41,0,16.1,11.5,35.2,,,,,
10,9.4,20,-1.1,1018.8,20,0,16.1,6.9,11.1,,,,,
11,11.7,20,-1.1,1009.7,19,0,16.1,16.1,38.9,53.5,,,,
12,6.4,16.1,0,1020.9,27,0,16.1,25.4,42.4,57.6,,,,
13,7.4,16.7,0,1020.3,28,0,16.1,8.5,16.5,,,,,
14,10.1,16.7,0.6,1013.2,50,0,16.1,13.5,37,50,,,,
15,7.2,15,2.2,1014.5,68,3.56,12.2,16.3,50,70.6,,,,
16,7.2,15.6,0.6,1021.6,27,0,16.1,17.4,29.4,44.6,,,,
17,10.4,23.9,0.6,1013,21,0,16.1,12.4,57.6,75.9,,,,
18,10.5,23.9,2.2,1002.7,15,0,16.1,28.7,53.5,64.8,,,,
19,6.2,14.4,-0.6,1018,21,0,15.3,13.3,31.7,,,,,
20,8.8,20,-2.8,1019.3,16,0,16.1,8,22.2,,,,,
21,13.6,21.7,-2.8,1009.9,15,0,16.1,10.2,27.8,38.9,,,,
22,12.3,21.7,3.9,1012,21,0,16.1,18,51.9,66.5,,,,
23,10.7,17.8,3.3,1017.3,28,0,16.1,17.8,42.4,68.3,,,,
24,11.9,20.6,2.2,1017,21,0,16.1,11.3,29.4,40.7,,,,
25,11.6,20.6,2.2,1016.9,19,0,16.1,14.8,44.6,,,,,
26,12.8,20.6,2.8,1007.1,38,0,16.1,18,50,66.5,,,,
27,11.8,20,5,1004.4,30,0,16.1,23,74.1,98.2,,,,
28,12.3,17.2,5.6,1011.5,24,0,16.1,17.4,35.2,48.2,,,,
29,11.1,20,2.8,1019.6,22,0,16.1,12.2,29.4,42.4,,,,
30,14.3,23.3,2.8,1011.5,19,0,16.1,15.6,40.7,66.5,,,,
31,12.4,23.3,5.6,1010,17,0,16.1,21.3,42.4,63,,,,
