Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33.9,17.2,1008.6,22,0,16.1,12.4,24.1,40.7,,,,
2,26.3,34.4,15.6,1009.7,22,0,16.1,6.7,14.8,,,,,
3,26.1,34.4,15.6,1008.1,21,0,16.1,8.5,16.5,,,,,
4,26.6,33.9,17.2,1006.8,25,0,16.1,10.9,53.5,70.6,,,,
5,22.3,33.3,16.7,1013,47,0,16.1,11.7,53.5,55.4,,,,
6,21.1,29.4,16.7,1017.5,54,0,16.1,31.3,44.6,55.4,,,,
7,20.3,27.8,15,1017.6,52,0,16.1,19.6,42.4,53.5,,,,
8,24.2,27.8,15.6,1013.4,41,0,16.1,13.9,18.3,,,,,
9,23.7,31.1,16.1,1010.2,50,0.51,16.1,14.4,35.2,42.4,,,,
10,23.7,31.1,18.9,1009.6,37,0,16.1,18.7,35.2,46.5,,,,
11,23.1,30,16.7,1012.3,30,0,16.1,10.4,18.3,,,,,
12,21.2,30,16.1,1014.2,47,0,16.1,20.6,53.5,66.5,,,,
13,14.9,25,10.6,1020.6,55,0,16.1,23.3,57.6,66.5,,,,
14,20.8,27.8,10.6,1016.5,51,0,16.1,11.7,27.8,42.4,,,,
15,21.9,31.1,16.1,1015.5,52,0,16.1,10.4,50,61.1,,,,
16,20.5,31.1,16.7,1017.8,65,10.67,15.6,16.9,50,,,,,
17,17.8,22.2,16.1,1016.1,75,0,15.3,7.4,22.2,,,,,
18,19.8,27.2,14.4,1011.7,62,2.79,16.1,7.8,27.8,29.4,,,,
19,21.8,27.8,14.4,1010.4,58,0,16.1,9.4,27.8,,,,,
20,23.1,32.8,17.2,1011.6,52,0,16.1,12.4,37,46.5,,,,
21,23.6,32.8,17.2,1015.4,47,0,16.1,24.6,38.9,48.2,,,,
22,21.8,27.8,17.8,1017.6,56,0,16.1,15.7,29.4,,,,,
23,19.8,27.2,14.4,1017.2,69,0.25,16.1,9.8,24.1,,,,,
24,22.2,29.4,14.4,1015.9,52,0,16.1,9.4,14.8,,,,,
25,22.8,29.4,16.1,1016.3,44,0,16.1,10.4,44.6,55.4,,,,
26,19.2,28.9,13.9,1015.5,64,4.06,15.8,12.2,29.4,,,,,
27,20.2,26.1,13.9,1012.5,51,0,16.1,14.3,31.7,46.5,,,,
28,20.5,27.2,15,1011.1,47,0,16.1,17.4,37,50,,,,
29,20.4,27.2,15,1010.2,50,0,16.1,18.7,48.2,100,,,,
30,16.7,25,7.8,1010.1,34,0.25,16.1,10.7,31.7,37,,,,
