Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,23.1,1011.8,86,6.1,24,4.4,7.6,,,,,
2,27.1,30.5,23.3,1012.6,81,0,27.5,9.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,24.3,26.1,22.4,1012.2,94,26.92,8.5,5.4,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.7,30,23,1013.1,89,0,19,7.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,27.2,29.5,23,1013.4,85,24.89,20,9.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.2,29.5,17.5,1015.8,87,4.06,23.3,6.3,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.1,29.5,22,1016.1,86,4.06,26.1,7.6,7.6,,,,,
28,27.1,30.8,22.8,1015.5,85,2.03,26.1,7.6,7.6,,,,,
29,27.4,31.1,23.5,1015.5,84,7.11,25.3,8.3,11.1,,,,,
30,27.6,31.4,23.5,1014.8,85,2.03,28.3,8.1,14.8,,,,,
31,26.8,31,23.5,1014.1,86,0,28,8.3,11.1,,,,,
