Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,30.2,25,1010.3,86,1.02,27.5,7.6,7.6,,,,,
3,29.3,31.4,28,1007.7,80,0,22.5,7.6,7.6,,,,,
4,28,31.4,25.8,1007.3,87,0,20,7.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.4,30,27.5,1008.7,84,0,29.9,7.6,7.6,,,,,
13,27.4,31.5,23.9,1009.8,86,0,20,7.6,7.6,,,,,
14,28.5,31.8,24,1010.7,79,0,20,7.6,7.6,,,,,
15,28.9,31.8,23.8,1010.0,80,0,24.9,7.6,7.6,,,,,
16,28.4,31.5,23.8,1009.7,82,0,24.9,9.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.9,31,24,1010.1,81,0,20,,,,,,,
20,29.9,32.1,28,1010.2,79,0,24.9,7.6,7.6,,,,,
21,28,31.8,25,1009.6,85,2.03,10.5,7.6,7.6,,,,,
22,28.9,32.5,24.7,1008.2,83,0,15,8.3,11.1,,,,,
23,28.2,32.5,24,1009.5,85,0,6.4,7.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.6,31.5,24.1,1009.1,89,0,13.5,7.6,7.6,,,,,
31,29.4,32.5,24.8,1007.3,81,0,23.2,10.4,14.8,,,,,
