Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,25,1008.0,89,0,22,6.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.7,34,22.5,1010.9,80,8.89,24,7.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,30,34,23.6,1013.0,77,0,26.1,6.1,7.6,,,,,
10,29.7,34.5,24,1011.9,82,0,27.5,8.5,11.1,,,,,
11,29.7,33,25.2,1010.2,81,0,28,9.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.4,34,22.5,1010.7,89,7.11,24,9.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.8,31.5,25.5,1009.3,85,0,24.9,8.5,11.1,,,,,
22,29.4,33,23.5,1007.5,81,6.1,20,11.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29,32.8,23.6,1012.9,81,0,28,8.3,11.1,,,,,
