Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,24,1007.2,82,0,18,6.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26,31.7,22,1010.8,,10.92,29.9,7.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28,31,24.5,1012.1,81,0.51,23,7.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.9,32.4,23.5,1011.9,79,0.51,24.9,7.6,7.6,,,,,
14,27.7,31.8,24.1,1011.4,82,0,20,8.5,11.1,,,,,
15,27.2,32.5,23.5,1009.0,83,0,19,11.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,28.4,32,24,1009.1,81,0,27.5,8.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,28.6,32.5,24.2,1007.4,83,0,24.9,7.6,7.6,,,,,
20,29.4,33,24.5,1005.7,82,0,27.5,8.5,11.1,,,,,
21,29.7,32.5,24.8,1005.7,81,0,24.9,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,27.9,32.2,24,1006.5,80,4.06,23.8,9.4,14.8,,,,,
24,28.4,32.7,24,1008.3,83,3.05,24.9,7.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,29.4,33.5,24,1007.5,78,0,27.5,8.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,27.9,32.5,22.5,1009.5,85,7.11,27.5,7.6,7.6,,,,,
