Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.2,25,1015.4,92,,,7.6,7.6,,,,,
2,28.1,30,27,1016.9,81,0,24.9,9.4,14.8,,,,,
3,27.1,30,23.7,1015.4,84,13.97,28,8.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,28.2,29.7,26,1014.5,83,,22.5,13.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.4,31,23.4,1012.9,83,2.03,26.1,7.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,27.6,31.5,23,1014.0,83,0,29.9,10.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.2,31.5,23,1013.3,84,3.05,26.1,8.1,14.8,,,,,
14,27.8,30.7,24,1013.8,83,19.05,26.7,5.6,11.1,,,,,
15,26.7,31,24.1,1013.8,87,2.03,24.9,8.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,27.7,32,22.6,1015.9,81,23.11,26.1,10.4,11.1,,,,,
18,28,33,22.6,1015.4,78,1.02,26.1,11.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,28.5,31.8,24,1012.7,81,0,27.5,10.2,14.8,,,,,
21,27.2,31.1,23.5,1013.4,88,3.05,19.6,7.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,27.2,31,24,1014.2,87,13.97,18.2,3,7.6,,,,,
24,,,,,,,,,,,,,,
25,25.9,29.1,23.4,1014.1,90,2.03,21.6,3,7.6,,,,,
26,27,32.2,22.4,1013.3,87,7.11,24.9,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,24.7,26.2,23.4,1013.9,96,48.01,9.2,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
