Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.5,23.8,1012.9,82,0,27.5,7.6,7.6,,,,,
2,28.6,33.4,24,1011.9,84,0,29.9,7.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.8,32,24,1012.5,85,0.51,,8.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,28.2,31.6,24.5,,86,5.08,27.5,8.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,27.7,31.8,24,1012.8,86,0,27.5,9.4,14.8,,,,,
16,27,30.8,24,1014.2,85,0,27.5,8.5,11.1,,,,,
17,27.6,31.3,23.2,1012.8,82,0,27.5,7.6,7.6,,,,,
18,24.4,30.5,23.4,1013.8,94,0,21.6,9.4,14.8,,,,,
19,26.8,31,22,1014.0,85,7.11,27.5,7.6,7.6,,,,,
20,28,30.5,23,1014.8,80,0,27.5,9.4,11.1,,,,,
21,28.1,32,23,1013.9,81,0,28,9.1,11.1,,,,,
22,28.2,31.6,23.6,1013.5,81,0,28.3,7.6,7.6,,,,,
23,27.7,31,23.8,1011.1,81,0,27.5,,,,,,,
24,26.8,28.5,23.8,1012.4,84,0,27.5,8.5,11.1,,,,,
25,25.8,29,23,1013.3,87,0,24.9,7.4,14.8,,,,,
26,24.3,25.7,22,1014.9,96,19.05,19,5.2,11.1,,,,,
27,27,30.5,21.5,1015.3,82,7.87,29.9,5.7,7.6,,,,,
28,27.9,31.2,23,1014.5,82,2.03,28,6.1,7.6,,,,,
29,26.7,30,23.5,1013.2,83,0,24.9,7.4,14.8,,,,,
30,27.6,31.1,23.6,1014.1,82,0,28,9.6,11.1,,,,,
