Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.5,22.6,12.1,1018.6,54,0,15,18.5,29.4,,,,,
3,,,,,,,,,,,,,,
4,19.3,24,8.3,1018.3,54,0,18.8,0,,,,,,
5,21.5,27.7,9.5,1015.4,58,0,17.5,10.2,18.3,,,,,
6,24.5,30,9.8,1014.4,70,0,17.5,17,27.8,,,,,
7,25.3,29.5,16,1014.2,72,0,17.5,12,18.3,,,,,
8,,,,,,,,,,,,,,
9,27.1,30,17.7,1012.9,67,0,16.3,15.2,27.8,,,,,
10,26.1,31,17.9,1013.3,69,0,16.3,12,29.4,,,,,
11,26.3,30.7,17.5,1012.2,67,0,17.5,18.9,29.4,,,,,
12,26.4,31,18.8,1012.6,70,0,15,19.4,29.4,,,,,
13,,,,,,,,,,,,,,
14,27.2,31.5,19,1011.6,69,0,20,16.1,27.8,,,,,
15,,,,,,,,,,,,,,
16,18.8,25.1,9.7,1018,66,0,15,17.6,25.9,,,,,
17,24.6,30.7,13.8,1014.5,68,0,17.5,9.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,27.1,30.5,24,,58,0,14,23.2,33.5,,,,,
20,26.1,30.9,17.1,1013.9,63,0,15,18.5,25.9,,,,,
21,26.4,31.1,17.9,1014.4,66,0,15,18.5,22.2,,,,,
22,27.1,31.4,18.2,1013.1,59,0,15,17.6,25.9,,,,,
23,25.7,30.1,17.1,1012.1,65,0,15,23.2,33.5,,,,,
24,21,24.7,17.1,1018.3,79,0,15,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.9,24.4,10.1,1020.3,54,0,15,13.9,29.4,,,,,
28,,,,,,,,,,,,,,
29,24.4,31.3,13,1019.4,57,0,24.9,4.6,18.3,,,,,
30,24.4,30.3,14.1,1020.2,59,0,15,0,,,,,,
