Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.8,15.3,1020.1,62,0,15,0,,,,,,
2,25.4,31.3,14.1,1018.6,55,0,15,0,,,,,,
3,,,,,,,,,,,,,,
4,25.2,30.9,15.1,1013.2,59,0,15,20.4,29.4,,,,,
5,26,29.1,19.1,1012.9,67,0,15,27.8,33.5,,,,,
6,,,,,,,,,,,,,,
7,27.7,31.3,20.4,1011.2,63,0,15,20.4,29.4,,,,,
8,,,,,,,,,,,,,,
9,18.3,23.5,11.9,1017.6,69,0,15,12,25.9,,,,,
10,10.3,12.8,7.7,1020,76,0,15,29.4,29.4,,,,,
11,9.8,13.3,4,1020.2,70,0,15,19.3,29.4,,,,,
12,18.3,25.5,7.5,1016.6,59,0,15,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.8,30.9,12.1,1012.3,59,0,14.3,13.3,25.9,,,,,
17,,,,,,,,,,,,,,
18,22.9,26.1,17.4,1017,50,0,15,21.3,29.4,,,,,
19,24.6,30.7,14.1,1013.6,48,0,15,0,,,,,,
20,,,,,,,,,,,,,,
21,27.1,31.3,18.8,1011.7,63,0,15,13.9,29.4,,,,,
22,,,,,,,,,,,,,,
23,14.3,16,11.8,1015,88,3.3,15,21.3,29.4,,,,,
24,,,,,,,,,,,,,,
25,12.3,15.3,9.4,1021.7,70,2.03,15,18.5,25.9,,,,,
26,16.5,20.9,9.7,1021.9,44,0,15,19.3,29.4,,,,,
27,19.5,25.3,9.1,1019,43,0,15,0,,,,,,
28,20.3,24.4,12.7,1021.2,35,0,15,25,33.5,,,,,
29,,,,,,,,,,,,,,
30,21.5,28.1,12.1,1017.2,51,0,15,0,,,,,,
31,24.8,31.9,12.6,1013.9,47,0,15,0,,,,,,
