Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34,16.1,1016.4,42,0,17.5,2.8,11.1,,,,,
2,28.6,34.5,17.5,1015,42,0,1,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.3,32.7,17.7,1014.7,62,0,0.8,0,,,,,,
8,,,,,,,,,,,,,,
9,28.2,32.5,20.1,1011.6,62,0,0.5,9.3,18.3,,,,,
10,29.2,33.2,22,1010.5,59,0,0.8,23.5,29.4,,,,,
11,30,35,20.1,1012.5,56,0,1.4,6.9,27.8,,,,,
12,30.6,35.7,21,1012.3,56,0,0.5,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.3,28.2,20,1014.5,90,4.06,0.8,8.3,11.1,,,,,
16,22.8,28.3,16,1015.5,66,14.99,3.7,12,25.9,,,,,
17,24.1,31,16.1,1013.9,66,0,4.5,4.6,18.3,,,,,
18,27.6,32.1,19,1012,66,0,3.1,12,18.3,,,,,
19,27.7,32.7,20,1013.3,63,0,2.6,7.4,18.3,,,,,
20,27.8,32.7,20.1,1011.2,67,0,2.7,11.1,22.2,,,,,
21,29.3,33.7,21,1011.4,61,0,1.4,20.4,27.8,,,,,
22,29.2,34.7,21,1011,58,0,8.5,22.6,27.8,,,,,
23,30.1,35.3,20.9,1011.5,54,0,15,13,22.2,,,,,
24,19.7,22.1,16,1020.7,43,0,6,32.8,37,,,,,
25,19.9,25.5,12,1018.6,39,0,1,16.7,27.8,,,,,
26,25.2,31.3,14.5,1014.4,45,0,0.5,0,,,,,,
27,25.2,31,17.1,1016,46,0,,0,,,,,,
28,,,,,,,,,,,,,,
29,28.4,32.5,21.3,1014.8,53,0,,0,,,,,,
30,31.9,37,21.5,1013.4,47,0,0.2,0,,,,,,
