Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.8,34.2,19.9,1011.9,56,0,,9.3,18.3,,,,,
3,30.6,35.5,20.3,1012.1,52,0,0.3,18,27.8,,,,,
4,30.3,35.6,21,1010.2,59,0,0.5,19.4,22.2,,,,,
5,31.1,35.1,23,1008.4,56,0,0.8,16.5,18.3,,,,,
6,30.4,36.1,22,1008.2,56,0,0.3,20.7,27.8,,,,,
7,18.3,19.8,16.5,1015.1,98,3.81,3.2,16.5,18.3,,,,,
8,24.9,29.4,18,1013,71,12.19,1.8,0,,,,,,
9,28.9,33.7,19.3,1011,59,0,6,7.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,23.6,25.9,21.3,,85,0,5,0,,,,,,
12,26.1,30,20,1009.5,76,0,20,10.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,22.3,26,18,1011.7,91,7.37,18.2,0,,,,,,
15,23.9,29.5,18.8,1013.2,86,0,13.8,0,,,,,,
16,27.8,32,20.7,1014.2,71,0,17.5,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.1,31.7,20.7,1010.7,65,0,15,16.7,29.4,,,,,
21,29.4,32.8,26,,64,0,14,0,,,,,,
22,30.1,33.4,22,1010.9,60,0,16.3,11.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,23.9,27.7,18.5,1013.8,82,10.16,17.5,2.8,11.1,,,,,
25,28.3,32,20.1,1009.8,66,0,17.5,7.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29,32.6,21,1008.6,66,0,17.5,21.3,25.9,,,,,
30,27.7,31.3,21.1,1008.9,71,0,17.5,16.1,27.8,,,,,
31,29.8,33.7,22.4,1006.9,63,0,16.3,21.3,25.9,,,,,
