Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.5,18.1,1012.4,71,0,17.5,7.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26,30.4,21,1012.4,80,12.95,17.5,0,,,,,,
5,26.8,31,21,1010.2,80,0,14.3,13.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,26.2,30,20.3,1011.8,83,0,17.5,11.5,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.1,31.3,14.1,1015.5,66,0,17.5,12,18.3,,,,,
14,23.6,28.1,19,1015.8,80,0,17.5,0,,,,,,
15,26.7,31,17.9,1013.1,71,0,17.5,13.9,25.9,,,,,
16,26.9,31,19.5,1011.2,75,0,20,17,27.8,,,,,
17,15.4,17,13.5,1015.2,90,0,20,18.5,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.7,28.3,18.5,1011.3,77,0,20,17.6,22.2,,,,,
22,21.5,27,18.5,1009.9,89,0,20,13.7,18.3,,,,,
23,12.3,15,11.5,1017.8,94,17.02,11.4,29.4,31.3,,,,,
24,16.3,20.7,10.5,1019,54,4.06,20,25.7,31.3,,,,,
25,,,,,,,,,,,,,,
26,21.3,27,10,1013.2,63,0,20,7.4,18.3,,,,,
27,21.9,27,14,1015.2,72,0,20,2.8,11.1,,,,,
28,22.6,26.3,15,1015.6,74,0,20,0,,,,,,
29,,,,,,,,,,,,,,
30,11.5,14.8,8.4,,73,0,15,20.4,25.9,,,,,
31,19.9,26.1,7.1,1015.5,66,0,15,0,,,,,,
