Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.6,28.1,20.3,1009.9,87,1.02,15,0,,,,,,
4,22.9,25.3,20.4,1007,96,0,12.1,0,,,,,,
5,20.8,22.1,20.1,1010.2,99,3.05,10.3,16.7,22.2,,,,,
6,22.5,24.8,18.8,1012.8,87,17.27,15,0,,,,,,
7,,,,,,,,,,,,,,
8,26.9,29.6,20.1,1008.5,72,0,15,21.9,43.2,,,,,
9,,,,,,,,,,,,,,
10,24.3,26.1,20.9,1008.6,88,1.02,13.2,19.3,29.4,,,,,
11,24,26.6,20.1,1011.5,88,0,15,14.8,22.2,,,,,
12,24,28.1,20.1,1012,86,2.29,11.4,0,,,,,,
13,25.1,28.2,20.4,1010.8,84,0,15,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.8,28,18.1,,74,0,13.5,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.9,32.4,21.3,1010.9,68,0,15,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.9,25,21.4,,90,2.03,12.4,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
