Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.9,21,1009,76,0,17.5,13.7,18.3,,,,,
2,26.7,30,20.6,1011,79,0,17.5,10.2,22.2,,,,,
3,21.7,23.5,19.4,1014.2,96,0,10,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.2,31,22,1010.7,79,0,20,13.9,27.8,,,,,
10,26.4,29.8,22,1011.5,79,0,17.5,13.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.2,31,20.1,,77,0,14.5,0,,,,,,
15,25.9,29.1,21,,83,0,15.4,14.6,18.3,,,,,
16,24.9,28,20.8,1012.4,87,0,17.5,2.8,11.1,,,,,
17,25.1,29,20.9,1012.8,88,0,14.5,0,,,,,,
18,,,,,,,,,,,,,,
19,24.5,29.4,15,1015,63,0,20,9.3,18.3,,,,,
20,26.6,30,19.4,1013.8,61,0,16.3,0,,,,,,
21,26.3,30.9,15.5,1011,63,0,20,2.8,11.1,,,,,
22,26.2,31,17,1010.2,74,0,17.5,0,,,,,,
23,28,31.7,20,1011.7,73,0,16.3,9.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.1,32,20.1,1011.3,71,0,17.5,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,26.6,30,21,1012.5,80,0,20,14.3,27.8,,,,,
29,28.1,31.9,19.8,1011.7,69,0,15,0,,,,,,
30,28.1,32.3,20.1,1009.8,71,0,17.5,11.5,27.8,,,,,
31,25.7,31.4,20.1,1012.4,82,0,16.3,4.6,18.3,,,,,
