Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,6.9,4.1,1023,91,0,2.3,6.9,16.5,,,,,
2,3.1,4.1,2.4,1026.8,75,0,6.6,11.5,16.5,,,,,
3,3.3,4.6,2.4,1025.9,76,0,6,8.5,14.8,,,,,
4,2.2,3,1.3,1024.8,81,0.25,6.9,14.6,29.4,,,,,
5,2.5,4.1,1.3,1029.8,72,0.25,12.1,20.4,25.9,,,,,
6,1.6,3.5,0.2,1032.2,68,0,15.1,18.5,27.8,,,,,
7,-0.3,1.9,-1.5,1028.8,69,1.02,14.8,20.9,27.8,,,,,
8,1.3,5.2,-0.9,1025.3,60,0,21.7,24.1,31.3,,,,,
9,3.3,8,-0.9,1018.6,72,0,17.9,18.3,27.8,,,,,
10,3,8,-2,1013.8,67,0,7.1,11.9,22.2,,,,,
11,3.1,10.2,-3.1,1011.2,59,0,5.1,15.7,27.8,,,,,
12,4.1,8.5,0.2,1001.7,73,0.25,3.5,17.6,25.9,,,,,
13,8.4,13.5,3.5,1005.1,76,0,11.4,8.3,18.3,,,,,
14,9.1,10.8,7.4,1002.4,92,21.08,5.6,13.1,24.1,,,,,
15,3.6,8.5,0.8,1008.6,90,17.02,4.8,14.4,22.2,,,,,
16,0.6,1.9,-2,1021.1,81,3.05,3.9,14.4,22.2,,,,,
17,1.7,3.5,0.8,1014,79,2.03,3.5,19.6,27.8,,,,,
18,2.2,5.2,0.8,1010.2,70,1.02,6.4,19.1,29.4,,,,,
19,5.2,10.8,1.9,997.5,91,12.95,6.9,14.1,24.1,,,,,
20,7.4,11.3,3,994.7,90,2.03,6.8,7.2,18.3,,,,,
21,8.6,12.4,6.9,995.1,86,1.02,7.4,4.4,14.8,,,,,
22,8.7,11.3,6.9,1002.4,90,4.06,6.1,3.7,7.6,,,,,
23,7.4,9.1,6.3,1011.1,90,0,3.9,8.7,14.8,,,,,
24,9.3,12.4,7.4,1000.2,89,16,13.2,15.4,25.9,,,,,
25,7.8,9.6,4.1,1008.3,68,2.03,20,21.5,29.4,,,,,
26,5.7,10.2,1.9,1023.9,59,0,23.7,14.4,24.1,,,,,
27,4.1,6.9,0.8,1022.7,80,0,5.6,5.2,14.8,,,,,
28,5.1,6.9,3.5,1016.4,85,0,3.9,8.7,22.2,,,,,
29,3.8,5.2,2.4,1015,81,0.25,7.6,16.7,24.1,,,,,
30,3.4,4.6,2.4,1012.8,79,0,10.5,9.8,16.5,,,,,
31,3.6,5.2,1.9,1011.9,82,0,7.1,11.5,18.3,,,,,
