Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6.3,2.4,1031.4,89,0,0.3,3,7.6,,,,,
2,4.3,9.1,-0.9,1034.3,83,0,3.4,7.8,20.6,,,,,
3,7.4,10.8,5.2,1028.5,73,0,14.6,21.7,33.5,,,,,
4,7.2,9.6,4.1,1025.1,73,0,13.7,20.7,37,,,,,
5,8.3,9.6,5.8,1022.5,72,0,14.3,19.8,25.9,,,,,
6,8.8,11.3,7.4,1023.9,70,0,10.9,15.6,22.2,,,,,
7,6.7,10.8,4.1,1027,74,0,10.9,15.2,27.8,,,,,
8,3.9,10.2,0.8,1024.8,84,0,6.1,13.5,24.1,,,,,
9,4.6,8.5,1.3,1021,84,0,3.1,12.4,18.3,,,,,
10,3.9,5.2,3,1017.2,89,0,1.4,5.4,13,,,,,
11,5.4,9.1,2.4,1017,82,0.51,2.3,7.6,16.5,,,,,
12,9.4,12.4,4.6,1015.1,79,0.51,15.6,19.6,31.3,,,,,
13,10.9,13.5,4.1,1010.8,83,4.06,14,24.4,37,,,,,
14,10.7,12.4,7.4,1000.8,77,3.05,21.2,27.8,37,,,,,
15,8.4,11.3,6.3,1004.8,73,3.05,22.5,25.7,40.7,,,,,
16,10.9,13.5,8,1003.8,80,5.08,16.9,30,46.5,,,,,
17,11.1,13.5,7.4,1016,81,3.05,10.6,20.9,42.4,,,,,
18,12.7,14.1,11.9,1023.5,85,2.03,8.9,18.9,27.8,,,,,
19,11.6,12.4,10.2,1026,78,0,12.1,18.7,27.8,,,,,
20,8.3,11.9,3,1028.6,81,0,10,11.3,16.5,,,,,
21,5.9,10.8,1.9,1028.7,87,0,2.3,6.5,14.8,,,,,
22,9.3,11.3,5.8,1026.8,83,0,3.7,5.7,13,,,,,
23,9.2,11.3,5.2,1021.7,80,0,13.5,15,25.9,,,,,
24,11.1,13,7.4,1024.6,81,0,15.6,28,37,,,,,
25,12.1,13,10.7,1028.4,81,0,8.9,18.9,31.3,,,,,
26,10.2,10.8,9.6,1025.3,79,0,12.9,14.8,25.9,,,,,
27,5.7,10.2,1.9,1018.8,73,1.02,18.7,15.9,22.2,,,,,
28,1.3,4.6,-1.5,1007.6,80,0,14.6,8.5,16.5,,,,,
29,1.3,2.4,-2,1001.5,80,12.95,5.3,11.3,18.3,,,,,
30,0.3,3.5,-2.6,1005,85,0.25,2.1,4.6,11.1,,,,,
