Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21.9,14.6,1017.6,70,0,23,24.8,42.4,,,,,
2,19.1,22.4,16.9,1021.3,75,0,24,14.3,20.6,,,,,
3,19.7,24.6,15.2,1023.5,72,0,21.2,11.3,22.2,,,,,
4,18.9,24.6,10.7,1023.9,68,0,19.6,6.9,16.5,,,,,
5,20.9,28,15.7,1019.6,65,0,13.7,9.3,22.2,,,,,
6,16.5,19.6,11.9,1009.1,84,4.06,15.8,12,20.6,,,,,
7,13.6,19.1,9.1,1006,77,0,17.1,11.5,27.8,,,,,
8,14,18.5,10.2,1006.2,76,0.25,20.1,13.3,22.2,,,,,
9,13.6,19.1,6.9,1011.7,71,0,21.9,8.9,20.6,,,,,
10,13.7,19.1,7.4,1018.1,74,0,20,5.9,14.8,,,,,
11,16.4,20.8,13,1020.8,65,0,11.9,8.3,14.8,,,,,
12,15.1,19.1,13,1018.5,82,0,6,7.6,14.8,,,,,
13,15.4,18,14.1,1016.9,81,0,11.1,10.9,18.3,,,,,
14,15.8,19.6,13.5,1017.7,79,0.25,12.2,12.4,18.3,,,,,
15,16.2,20.2,11.9,1017.5,75,0.25,11.3,6.5,13,,,,,
16,17.9,23,13.5,1013.1,74,0,8.5,7,18.3,,,,,
17,17.2,21.3,15.7,997.2,78,2.03,13.8,20.7,37,,,,,
18,16.1,19.6,13.5,989,79,0.25,22.4,15.4,25.9,,,,,
19,13.8,16.9,9.6,1003.5,67,0,22,20.7,33.5,,,,,
20,11.8,17.4,4.1,1017.6,61,0,22.7,4.8,11.1,,,,,
21,12.6,19.6,5.8,1017.4,56,0,12.4,4.4,14.8,,,,,
22,13.6,20.8,6.3,1019.6,61,0,10.9,7.2,18.3,,,,,
23,14.4,21.3,5.8,1022.1,71,0,18.2,15,29.4,,,,,
24,17.7,21.3,15.7,1017.1,88,2.03,15.8,21.3,29.4,,,,,
25,19.4,25.8,13.5,1017.5,63,0,19,14.6,27.8,,,,,
26,20.9,30.7,12.4,1012.6,55,0,15.1,10.2,29.4,,,,,
27,17.9,24.6,11.3,1017.4,69,0,13.8,6.3,13,,,,,
28,16.1,22.4,10.2,1018.6,70,0,14,14.4,25.9,,,,,
29,12.9,19.1,7.4,1025.1,61,0,22.7,15.6,25.9,,,,,
30,11.6,17.4,3,1032,61,0,20.4,6.1,16.5,,,,,
31,13.1,19.6,6.3,1032.8,61,0,15.9,14.3,29.4,,,,,
