Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.4,6.3,1017.4,76,0,16.1,18,29.4,,,,,
2,9.3,11.3,8,1026.1,85,0.25,10.9,15.4,22.2,,,,,
3,7.6,9.6,3,1023.2,82,2.03,16.3,17,27.8,,,,,
4,4.9,8.5,1.9,1029.9,78,0,15.1,14.1,24.1,,,,,
5,2.7,6.9,-0.4,1037.4,68,0.25,15.4,11.9,18.3,,,,,
6,-1.1,3.5,-4.8,1045.1,72,0,4.8,6.1,18.3,,,,,
7,-0.4,5.8,-6.5,1047.5,84,0,3.5,3.9,9.4,,,,,
8,2.7,7.4,-2,1046.3,84,0,4.5,5.4,13,,,,,
9,3.9,7.4,-2,1040.8,80,0,7.4,12,16.5,,,,,
10,5,6.3,4.1,1035.9,72,0,11.7,13.3,20.6,,,,,
11,6.2,8.5,4.1,1026,75,0,13.7,14.6,22.2,,,,,
12,4.9,8,3,1018.2,80,0,6.3,2.2,7.6,,,,,
13,3.7,7.4,-0.9,1010.2,80,0,3.4,12.2,22.2,,,,,
14,3.9,4.6,3,1004,86,1.02,3.5,15.9,24.1,,,,,
15,5,5.8,4.1,1008.8,89,0,2.4,10.6,14.8,,,,,
16,1.7,4.1,0.8,1002,91,3.05,1.9,15.6,22.2,,,,,
17,1.7,2.4,1.3,1001.7,86,1.02,5.1,15.9,20.6,,,,,
18,1.4,2.4,0.8,1007.6,83,0.51,8.5,19.4,25.9,,,,,
19,0.8,1.3,-0.4,1016.6,73,0,10.1,20.9,29.4,,,,,
20,-0.4,2.4,-3.7,1026.7,69,0,10.1,12.6,18.3,,,,,
21,-0.1,4.1,-4.2,1024.4,77,0,3.9,11.3,18.3,,,,,
22,1.6,3.5,-0.9,1013.7,76,0.51,3.9,11.5,18.3,,,,,
23,7.8,10.8,3,999,94,4.06,6.1,12.8,22.2,,,,,
24,8.9,11.9,4.6,994.7,90,2.03,9,11.7,22.2,,,,,
25,7.9,11.9,4.1,999,93,0,4.5,2.4,11.1,,,,,
26,8.6,11.9,6.3,998.6,89,1.02,7.2,12.6,22.2,,,,,
27,9.6,12.4,7.4,999.6,84,0,17.2,15.4,24.1,,,,,
28,8.1,11.3,5.8,1006.3,85,3.05,15.6,7.4,16.5,,,,,
29,5.9,9.1,3,1013.2,93,0,1.8,0.7,5.4,,,,,
