Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13,5.8,1019.2,71,0.25,21.6,16.3,25.9,,,,,
2,11.6,15.2,8,1011.5,86,4.06,12.2,14.6,22.2,,,,,
3,12.5,14.6,10.2,1004.3,72,5.08,19.5,23.5,35.2,,,,,
4,11.6,14.6,9.1,1008.2,72,2.03,20.1,24.8,35.2,,,,,
5,10.6,15.2,5.8,1016,68,0,18.2,15.2,27.8,,,,,
6,11.3,14.1,7.4,1014.3,83,1.02,16.4,11.5,24.1,,,,,
7,12.7,15.2,8.5,1005,82,0.25,17.4,19.4,35.2,,,,,
8,11.5,15.2,8,1014.9,67,0,19.2,21.5,31.3,,,,,
9,10.8,15.2,5.8,1021.1,73,0.51,17.9,15.6,29.4,,,,,
10,12.2,15.8,8,1021.6,66,0,20.1,17,27.8,,,,,
11,13.7,18.5,10.2,1021.9,78,1.02,20.3,17,25.9,,,,,
12,15.4,23.5,4.6,1016.4,70,0,20.9,11.5,25.9,,,,,
13,13.2,16.3,9.6,1016.4,77,0,19.5,16.1,24.1,,,,,
14,11.2,16.9,4.1,1025.3,59,0,22.4,11.1,24.1,,,,,
15,11.4,18,2.4,1032.6,63,0,17.1,2.2,11.1,,,,,
16,13.7,19.6,6.9,1029.3,63,0,13.8,6.5,18.3,,,,,
17,15.6,23.5,7.4,1021.6,53,0,15.1,5.4,14.8,,,,,
18,15.4,18.5,13,1015.5,71,0.25,13,16.1,27.8,,,,,
19,13.1,16.9,7.4,1021.4,73,0.25,17.9,9.8,18.3,,,,,
20,11.4,18.5,4.1,1024,73,0,14.8,8.3,18.3,,,,,
21,11.7,14.6,8.5,1017.3,86,5.08,12.9,12.4,24.1,,,,,
22,12.6,16.3,9.6,1011.7,78,2.03,14.8,9.1,18.3,,,,,
23,15.4,21.3,10.7,1014.4,70,5.08,9.8,16.1,31.3,,,,,
24,14.4,18.5,11.3,1015.4,83,3.05,5.3,10.6,22.2,,,,,
25,15.3,21.3,11.3,1010.9,75,0.25,8.5,13.9,24.1,,,,,
26,15.4,20.8,9.6,1009.8,76,0,8.7,8.5,18.3,,,,,
27,13.4,17.4,10.2,1010,87,0,3.1,2,9.4,,,,,
28,13.8,20.2,9.6,1012.1,86,0,3.2,3.5,9.4,,,,,
29,14.9,20.2,8.5,1015,83,2.03,5.6,1.9,11.1,,,,,
30,16.4,21.9,10.2,1012.5,80,4.06,4.8,1.3,7.6,,,,,
31,15.3,19.6,12.4,1005.7,84,23.88,4,11.7,25.9,,,,,
