Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,9.2,1.1,1015,80,10.92,,7.2,10.7,,,,,
2,3.6,6.7,1.6,1014.7,82,12.95,,8.1,14.4,,,,,
3,4.3,9.6,1.3,1020.8,64,0,,4.3,7.2,,,,,
4,5.2,9.6,0.6,1014.7,63,0,,3.5,3.5,,,,,
5,4.9,9,1.3,1020.2,60,0,,9.1,10.7,,,,,
6,4.1,7.6,2.3,1025.3,65,0.51,,5.4,10.7,,,,,
7,5.6,9.9,1.3,1034.1,55,0,,5.2,7.2,,,,,
8,8.6,12.9,5.1,1031.5,57,0,,5,7.2,,,,,
9,11.8,17.3,8.2,1029,58,0,,6.7,10.7,,,,,
10,12.3,21.5,4.8,1023.7,58,0,,4.4,7.2,,,,,
11,13.7,20.5,6.2,1022.2,56,0,,5.2,7.2,,,,,
12,14.6,19.9,9.5,1029.1,57,0,,4.1,7.2,,,,,
13,12.3,19,6.9,1027.4,67,1.02,,6.7,14.4,,,,,
14,12.8,18.3,6,1027.7,48,0,,5.9,10.7,,,,,
15,15.9,23.7,8.1,1020.1,49,0,,5.4,10.7,,,,,
16,16.1,23.2,8,1013.8,51,0,,4.4,7.2,,,,,
17,12.7,19.5,8.8,1012.1,80,8.89,,5.9,10.7,,,,,
18,8.6,12.4,6.4,1021.8,52,2.03,,6.3,10.7,,,,,
19,8.4,14.9,1.7,1022.5,53,0,,4.3,7.2,,,,,
20,11,17.6,3.2,1022.9,54,0,,5.4,10.7,,,,,
21,13.3,20.9,5.5,1025.1,49,0,,5.9,10.7,,,,,
22,14.6,21.1,5.8,1021.5,43,0,,4.3,7.2,,,,,
23,9,17.9,6.4,1019.4,80,4.32,,5.4,7.2,,,,,
24,11.1,18.2,5.9,1016.9,66,0,,3.5,3.5,,,,,
25,15.1,23.5,5.6,1012,50,0,,3.5,3.5,,,,,
26,16.4,21.6,13.3,1009.6,64,0,,3.5,3.5,,,,,
27,18.2,25.9,10.3,1000.9,51,0,,5.7,7.2,,,,,
28,9.7,23.6,7.1,1012.4,86,8.89,,5.9,10.7,,,,,
29,10.7,15.1,5.8,1020.3,57,0,,5.7,7.2,,,,,
30,9.4,14.3,4.6,1017,71,2.03,,5.4,10.7,,,,,
