Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11.5,8.6,1023.3,88,10.92,,5.9,7.2,,,,,
2,9.7,11.2,6.6,1029.8,83,0,,4.4,7.2,,,,,
3,6.7,10.1,3.5,1031.9,85,0,,,,,,,,
4,1.4,5.5,-1.2,1034.2,94,0,,3.5,3.5,,,,,
5,5.6,10.7,2.6,1034.5,87,0,,,,,,,,
6,3.6,5.2,2.1,1033,97,0,,3.5,3.5,,,,,
7,3.6,6.7,1.5,1036.5,97,0,,4.1,7.2,,,,,
8,2.7,3.5,1.9,1035.3,92,0,,4.4,7.2,,,,,
9,3.2,5.1,2,1036.2,92,5.08,,4.8,10.7,,,,,
10,3.6,4.9,1.3,1038.7,89,1.02,,4.3,7.2,,,,,
11,1.2,3.9,0.6,1032.1,86,0,,3.9,7.2,,,,,
12,5.9,8.8,0.6,1026.2,81,0,,3.5,3.5,,,,,
13,4.7,7.3,1.1,1023.2,83,0,,4.3,7.2,,,,,
14,5.5,6.5,4.6,1025.7,82,0,,4.6,10.7,,,,,
15,4.8,6.1,3.7,1027.9,83,0,,3.9,7.2,,,,,
16,5.4,8.6,3.4,1030.9,87,0,,3.5,3.5,,,,,
17,5.6,7.1,3.3,1029.6,95,2.03,,3.5,3.5,,,,,
18,7.3,8.3,6.3,1027.1,97,0.25,,3.5,3.5,,,,,
19,5.9,7.9,4.8,1027.7,99,0,,3.5,3.5,,,,,
20,4.3,6.1,3.6,1027.4,94,0,,5.4,7.2,,,,,
21,3.9,5.5,2.8,1029.7,95,0,,3.5,3.5,,,,,
22,7.5,13.7,2.6,1031,82,0,,3.9,7.2,,,,,
23,5.3,10.9,0.8,1031.1,86,0,,3.5,3.5,,,,,
24,5.2,10.1,2.6,1029.8,89,0,,3.5,3.5,,,,,
25,3.3,7.5,1,1033.8,93,0,,3.5,3.5,,,,,
26,2.3,6.5,0.2,1033.7,94,0,,3.5,3.5,,,,,
27,0.7,3.3,-0.7,1034.3,98,0,,3.5,3.5,,,,,
28,0.6,4.5,-1.6,1033.3,96,0,,3.5,3.5,,,,,
29,3.6,6.6,-0.6,1030.9,89,0,,4.4,7.2,,,,,
30,3.6,6.3,1.3,1032.9,74,0,,7.6,14.4,,,,,
31,,,,,,,,,,,,,,
