Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.9,15.5,1019.9,53,0,,5.9,7.2,,,,,
2,25.2,30.4,18.3,1021.2,51,0,,6.7,10.7,,,,,
3,26.2,31.8,18.3,1023.4,48,0,,5.2,7.2,,,,,
4,26.5,32.8,19.1,1021.2,51,0,,4.4,7.2,,,,,
5,27.6,34.3,19.9,1017,44,0,,4.6,7.2,,,,,
6,26.1,33.4,20.9,1017,59,0,,5,7.2,,,,,
7,28.2,35.6,20.7,1012.2,50,0,,5.9,10.7,,,,,
8,21.1,33.4,16.9,1011.6,74,4.57,,5.2,10.7,,,,,
9,16.8,19.9,13.6,1017.3,75,0,,4.8,7.2,,,,,
10,17.3,22.9,11,1021.6,55,0,,5.7,7.2,,,,,
11,20.4,27.2,12.1,1017.2,45,0,,4.1,7.2,,,,,
12,23.7,30,16.1,1015.1,50,0,,5,7.2,,,,,
13,19.8,27.8,17.5,1017.3,64,0.25,,4.1,7.2,,,,,
14,20.2,23.8,16.8,1017.1,78,4.06,,4.1,7.2,,,,,
15,23.3,27.7,19,1018.2,62,0.25,,4.4,7.2,,,,,
16,24.9,32.1,17.3,1017.2,49,0,,4.1,7.2,,,,,
17,27.3,34.7,19.3,1015.5,43,0,,3.5,3.5,,,,,
18,27.2,33.5,20.9,1015.9,47,0,,5,7.2,,,,,
19,27,34,19.8,1011.4,52,0.25,,4.1,7.2,,,,,
20,24.4,30.9,19.6,1014.2,63,2.03,,4.8,7.2,,,,,
21,26.9,33.5,20.4,1014.1,54,0,,4.8,7.2,,,,,
22,29.4,36.6,20.9,1011.5,41,0,,5.4,7.2,,,,,
23,26.2,35.4,22.3,1012.4,60,2.03,,5,7.2,,,,,
24,27.3,32.8,22.6,1009.3,54,0,,5,7.2,,,,,
25,23.6,31.2,17.5,1007.8,62,2.03,,4.4,7.2,,,,,
26,19.2,23.7,14.1,1013.8,47,2.03,,3.5,3.5,,,,,
27,18.6,26,14.8,1007.6,70,6.1,,5.7,7.2,,,,,
28,19.7,23.9,15.3,1009.2,62,0,,4.3,7.2,,,,,
29,17.9,22.7,13.3,1011.1,71,3.3,,4.6,7.2,,,,,
30,18.1,22,14.1,1015,57,0.25,,4.8,7.2,,,,,
31,20,25,14.1,1016.1,43,0,,4.6,7.2,,,,,
