Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.9,8.5,1028.7,50,0,,10.4,14.4,,,,,
2,14.1,21.6,6.4,1023.2,57,0,,5.7,10.7,,,,,
3,14.8,22.1,9.4,1016.6,69,0,,3.5,3.5,,,,,
4,12.8,17.8,9.3,1017.4,83,0,,4.1,7.2,,,,,
5,12.4,18.4,8.7,1017.2,78,1.02,,4.1,7.2,,,,,
6,14.7,20.1,10.2,1009.8,72,0,,5.4,7.2,,,,,
7,14.9,17.5,14.2,1012.1,93,19.05,,3.5,3.5,,,,,
8,13.1,14.9,12.5,1018.3,91,18.03,,4.4,7.2,,,,,
9,14.3,17.6,11.9,1019.2,83,0.51,,3.5,3.5,,,,,
10,11.6,15.4,9.9,1016.8,77,0,,6.7,10.7,,,,,
11,8.1,11.1,6.1,1015.6,76,3.81,,6.7,10.7,,,,,
12,6.8,11.7,2.2,1018.1,64,0,,5,7.2,,,,,
13,5.2,8.7,3.1,1016.8,77,0,,5.4,7.2,,,,,
14,7.6,9.5,5.5,1015.3,85,3.3,,4.6,7.2,,,,,
15,8.2,9.4,7.6,1012.2,93,3.3,,5,7.2,,,,,
16,7.1,8.4,6.6,1017.4,88,0.51,,4.4,7.2,,,,,
17,7.5,10.7,5.5,1019.5,80,4.06,,3.5,3.5,,,,,
18,8,10.7,5.6,1018.4,83,2.03,,3.1,3.5,,,,,
19,7.3,9.3,5.8,1019.6,93,3.56,,4.3,7.2,,,,,
20,7.7,10.7,6.8,1021,85,2.03,,3.5,3.5,,,,,
21,8.4,11.5,6.7,1021,87,0.25,,3.5,3.5,,,,,
22,8.7,11.2,6.1,1019.1,84,0,,,,,,,,
23,9.9,14,6.7,1024.2,88,0,,3.5,3.5,,,,,
24,7.1,13.2,4,1022.8,91,0,,3.5,3.5,,,,,
25,8.3,13.5,4.2,1024.8,90,0,,,,,,,,
26,11.8,16.3,8.4,1022.7,75,0,,5,7.2,,,,,
27,9.8,16.2,5.8,1019,80,0,,5,7.2,,,,,
28,8.6,14.7,4.2,1014.7,84,0,,4.3,7.2,,,,,
29,8.4,11.4,5.7,1019.3,88,0,,3.5,3.5,,,,,
30,10.3,12.1,8.3,1027.8,80,0,,7.2,10.7,,,,,
31,11.4,18.3,5.7,1030.5,61,0,,5.7,7.2,,,,,
