Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1.4,-0.5,1037.7,90,0,,,,,,,,
2,0.9,3.2,-1,1033.1,92,,,,,,,,,
3,2.7,3.8,0.5,1026.3,83,,,,,,,,,
4,2.1,2.4,1.7,1027.2,84,,,9.1,10.7,,,,,
5,2.2,2.9,1,1030.9,76,0.76,,5.2,7.2,,,,,
6,1.8,3.9,0.7,1028.6,79,0,,4.3,7.2,,,,,
7,-0.3,1.6,-2,1031.2,82,0,,3.5,3.5,,,,,
8,1.4,3.3,-0.9,1030.9,91,0,,,,,,,,
9,7.3,10.2,1.8,1024.9,77,2.03,,5.4,7.2,,,,,
10,13.7,17.3,7.7,1012.9,70,10.16,,9.1,10.7,,,,,
11,5.6,15.8,2.1,1017.2,78,11.94,,6.3,10.7,,,,,
12,4.5,6.9,2,1025,70,2.03,,6.3,10.7,,,,,
13,2.1,8.9,-1,1021,76,0,,3.5,3.5,,,,,
14,2.4,6.3,-1,1018.1,82,3.05,,4.3,7.2,,,,,
15,2.9,6.2,-0.7,1017.3,81,0,,4.3,7.2,,,,,
16,3.2,7.1,-0.4,1011.4,84,0,,5.2,7.2,,,,,
17,3.1,4.5,1.6,1013.5,88,4.06,,4.3,7.2,,,,,
18,2.7,3.8,1.4,1018.8,90,0.76,,4.3,7.2,,,,,
19,3.1,4,2,1014.4,78,0,,5.4,10.7,,,,,
20,1.3,3.3,-0.7,1012.2,83,0,,4.3,7.2,,,,,
21,2.2,3.5,1.2,1013.8,73,0,,6.3,7.2,,,,,
22,2.5,7.1,-1.2,1012.2,83,0,,,,,,,,
23,2.1,4.9,1.4,1019.7,90,1.02,,3.5,3.5,,,,,
24,1.1,1.9,0.8,1021,90,3.3,,3.5,3.5,,,,,
25,1.6,3.3,0.5,1025.6,79,0.25,,3.5,3.5,,,,,
26,0.7,2.2,-1.1,1026.2,87,2.03,,4.3,7.2,,,,,
27,1.1,3.5,-1.2,1019,90,4.83,,3.5,3.5,,,,,
28,1.7,4.4,-0.6,1017.1,82,0,,4.1,7.2,,,,,
29,0.9,3.5,-0.8,998.4,85,0.76,,4.3,7.2,,,,,
30,1.4,3.2,-1.4,979.5,74,0,,6.1,10.7,,,,,
31,0.6,4.7,-1.6,985.9,78,0.51,,3.5,3.5,,,,,
