Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11.8,7.9,1009.7,90,7.87,,5.4,7.2,,,,,
2,12,16,10,1010.5,82,9.91,,4.3,7.2,,,,,
3,12.8,15.5,9.9,1011.1,89,6.1,,3.5,3.5,,,,,
4,17.2,22,13.2,1011.8,83,1.02,,3.5,3.5,,,,,
5,20.4,27,14.4,1007.4,75,0,,3.5,3.5,,,,,
6,15.3,23.2,10.9,1015.1,83,6.1,,4.1,7.2,,,,,
7,13.8,19.8,8.8,1019.7,71,0,,4.1,7.2,,,,,
8,17.4,23.7,10.4,1015.6,54,0,,5.4,7.2,,,,,
9,15.2,21.7,12.3,1019.3,78,2.03,,4.3,7.2,,,,,
10,14.8,20.2,10.6,1025.3,67,1.02,,4.1,7.2,,,,,
11,16.2,22.2,8.7,1026.6,45,0,,5.4,7.2,,,,,
12,17.6,25.9,8.9,1020.9,52,0,,3.5,3.5,,,,,
13,18.3,23.2,14.9,1015.9,68,2.03,,3.5,3.5,,,,,
14,16.6,20.7,13.5,1010.1,75,7.87,,4.4,7.2,,,,,
15,15.3,17.8,13.6,1012.2,63,0,,5.9,7.2,,,,,
16,16.4,21.8,9.3,1020.6,56,0,,6.1,10.7,,,,,
17,15.3,19.9,12.4,1023,67,0,,4.1,7.2,,,,,
18,17.3,24.3,9.7,1013.3,62,0,,5,7.2,,,,,
19,15.8,23.7,13.7,1009.6,81,0.76,,4.1,7.2,,,,,
20,11,15.1,8.7,1013.8,93,11.94,,4.1,7.2,,,,,
21,9.9,11.8,8,1021.9,92,8.38,,4.4,7.2,,,,,
22,12.7,16.4,9.8,1023.2,78,1.02,,5.2,10.7,,,,,
23,11.4,13,10.4,1017.9,94,16,,3.5,3.5,,,,,
24,11.8,13.6,10.1,1018.6,91,8.38,,4.3,7.2,,,,,
25,14.2,18.8,11.4,1014.3,80,0,,4.1,7.2,,,,,
26,13.1,16.4,11.4,1013.9,84,2.03,,3.5,3.5,,,,,
27,11.4,15.1,9.2,1020.8,69,0,,4.4,7.2,,,,,
28,13.6,19.8,7.7,1018.4,60,0,,4.3,7.2,,,,,
29,17.6,24.2,9.8,1012.8,52,0,,5,7.2,,,,,
30,17.6,23,13.4,1014.4,65,1.02,,5.2,7.2,,,,,
31,18.8,24,13.1,1016.8,53,0,,5.2,7.2,,,,,
