Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,34.7,18.7,1008.7,45,0,,6.3,10.7,,,,,
2,17.7,30.6,14.7,1015.6,81,20.07,,4.1,7.2,,,,,
3,17,20.2,14.7,1013.9,80,3.3,,5,7.2,,,,,
4,17,21.2,13.4,1015.2,74,19.05,,4.6,7.2,,,,,
5,14.6,18.9,13,1015.1,79,3.05,,5.4,10.7,,,,,
6,13.4,15.8,10.7,1020.3,68,1.52,,5.7,7.2,,,,,
7,12.6,14.6,9.9,1023.8,72,0.25,,4.6,7.2,,,,,
8,14.3,18.6,11.1,1023.5,63,2.03,,3.5,3.5,,,,,
9,13.4,16.9,11.2,1021.9,67,0,,6.1,14.4,,,,,
10,13.7,19.2,8.2,1020.2,63,0,,9.4,14.4,,,,,
11,15.9,21.8,10.3,1018.1,63,0,,5,7.2,,,,,
12,16,24.2,10.7,1019.1,69,0,,3.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.3,21.3,12.4,1010.9,74,0,,5.9,10.7,,,,,
16,19.5,28,13.4,1004.1,68,0,,4.1,7.2,,,,,
17,21.8,31.5,15,1004.2,51,0,,6.7,10.7,,,,,
18,16.2,20.6,14.4,1017.9,73,2.03,,4.4,7.2,,,,,
19,16.1,21.1,11.1,1021,74,0,,5,7.2,,,,,
20,15.6,19.3,13.3,1021,67,0.25,,5.2,7.2,,,,,
21,14.2,19.4,8,1018,59,0,,4.6,7.2,,,,,
22,14.7,21,8.3,1008.4,62,0,,4.3,7.2,,,,,
23,12.3,16.5,10.4,1011.6,85,5.33,,5,7.2,,,,,
24,12.1,14.7,10,1020.9,84,1.02,,3.5,3.5,,,,,
25,13.7,15.2,12.1,1021.1,80,0.25,,3.5,3.5,,,,,
26,14.7,17.5,13.1,1022.7,71,0,,3.5,3.5,,,,,
27,13.7,16.7,12.1,1028.2,57,0,,5,10.7,,,,,
28,13.3,16.3,11.6,1032.1,58,0,,6.1,7.2,,,,,
29,12.6,15.3,7.9,1032.5,59,0,,4.6,7.2,,,,,
30,11.3,14.9,8.2,1032.1,55,0,,9.1,14.4,,,,,
