Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18.8,5.7,1032.7,39,0,,6.7,10.7,,,,,
2,5.9,12.7,0.9,1030.6,67,0,,5.4,7.2,,,,,
3,2.2,6.5,0,1025.8,89,0,,4.1,7.2,,,,,
4,3.5,7.9,0.2,1024.7,91,0,,3.5,3.5,,,,,
5,8.4,15.8,5.4,1023.7,85,0,,,,,,,,
6,6.8,11.3,3.6,1026.7,93,0,,,,,,,,
7,10.1,13.2,6.4,1028.3,97,3.05,,,,,,,,
8,12.8,17.3,10.4,1029.4,93,0,,3.5,3.5,,,,,
9,12.3,15.4,9.5,1025.8,91,0.76,,4.3,7.2,,,,,
10,15.2,17.9,12,1025.1,62,0,,5,7.2,,,,,
11,12.7,16.3,9.2,1026,79,0,,4.6,7.2,,,,,
12,8.2,12.2,6.2,1028.9,87,0,,3.5,3.5,,,,,
13,5.6,8,2.1,1027.7,91,0,,3.5,3.5,,,,,
14,9.3,11.9,6.5,1028,69,2.03,,4.6,10.7,,,,,
15,10.2,13.6,7.3,1017.7,76,5.08,,5.4,7.2,,,,,
16,12.2,17.6,7.9,1017.4,72,0.76,,4.3,7.2,,,,,
17,9.7,13.9,6.1,1017.6,82,0,,4.3,7.2,,,,,
18,14.2,18,9.9,1016.5,64,1.02,,7.2,14.4,,,,,
19,12.6,17.1,6.6,1017.9,63,0,,5.9,10.7,,,,,
20,10.9,17.4,8.3,1006.2,81,12.95,,6.3,10.7,,,,,
21,3.9,8.7,2.4,998.9,91,20.07,,4.3,7.2,,,,,
22,2.2,3.2,0.8,1005.8,85,2.03,,5,7.2,,,,,
23,1.1,4,-0.5,1022.1,83,0.25,,4.1,7.2,,,,,
24,0.7,4.6,-1.4,1025.1,78,0,,3.5,3.5,,,,,
25,-0.6,1.9,-3,1012.8,83,0.25,,3.5,3.5,,,,,
26,1.9,3.2,0,1014,92,3.05,,3.5,3.5,,,,,
27,3.1,4.2,2.2,1019.6,85,0,,,,,,,,
28,2.8,4.2,1.4,1016.2,83,0,,4.8,7.2,,,,,
29,4.4,8.3,1.1,1020.9,83,8.89,,5.4,7.2,,,,,
30,10.5,11.3,6.7,1019.6,67,1.78,,7.6,10.7,,,,,
